time,open,high,low,close
1212638400,205.900000,205.920000,205.900000,205.920000
1212638460,205.930000,205.930000,205.910000,205.920000
1212638520,205.910000,205.940000,205.900000,205.910000
1212638580,205.920000,205.930000,205.910000,205.930000
1212638640,205.940000,205.980000,205.920000,205.920000
1212638700,205.910000,205.960000,205.910000,205.920000
1212638760,205.910000,205.930000,205.910000,205.920000
1212638820,205.930000,205.930000,205.900000,205.900000
1212638880,205.910000,205.940000,205.890000,205.890000
1212638940,205.900000,205.900000,205.890000,205.890000
1212639060,205.900000,205.930000,205.900000,205.930000
1212639120,205.920000,205.930000,205.890000,205.890000
1212639180,205.900000,205.900000,205.870000,205.870000
1212639240,205.860000,205.870000,205.850000,205.870000
1212639300,205.880000,205.880000,205.860000,205.880000
1212639360,205.890000,205.890000,205.880000,205.880000
1212639420,205.890000,205.900000,205.870000,205.890000
1212639480,205.880000,205.890000,205.870000,205.870000
1212639540,205.890000,205.900000,205.880000,205.900000
1212639600,205.910000,205.910000,205.900000,205.900000
1212639660,205.890000,205.890000,205.880000,205.890000
1212639720,205.900000,205.900000,205.900000,205.900000
1212639780,205.890000,205.900000,205.860000,205.870000
1212639840,205.860000,205.890000,205.860000,205.880000
1212639900,205.890000,205.920000,205.870000,205.920000
1212639960,205.910000,205.930000,205.900000,205.900000
1212640020,205.910000,205.930000,205.910000,205.920000
1212640080,205.930000,205.930000,205.910000,205.930000
1212640140,205.920000,205.930000,205.920000,205.920000
1212640200,205.930000,205.940000,205.920000,205.940000
1212640260,205.930000,205.940000,205.930000,205.930000
1212640320,205.940000,205.940000,205.920000,205.930000
1212640380,205.920000,205.940000,205.920000,205.920000
1212640440,205.930000,205.930000,205.910000,205.930000
1212640500,205.940000,205.950000,205.930000,205.940000
1212640560,205.950000,205.970000,205.950000,205.970000
1212640620,205.980000,205.980000,205.940000,205.950000
1212640680,205.930000,205.960000,205.930000,205.960000
1212640740,205.950000,205.990000,205.950000,205.990000
1212640800,206.000000,206.000000,205.970000,205.990000
1212640860,206.000000,206.010000,206.000000,206.010000
1212640920,206.020000,206.020000,205.980000,206.000000
1212640980,205.980000,206.000000,205.970000,205.980000
1212641040,205.990000,206.000000,205.970000,206.000000
1212641100,206.010000,206.020000,206.000000,206.020000
1212641160,206.030000,206.050000,206.020000,206.040000
1212641220,206.050000,206.050000,206.040000,206.040000
1212641280,206.030000,206.030000,206.020000,206.020000
1212641340,206.030000,206.030000,206.020000,206.020000
1212641400,206.040000,206.050000,206.020000,206.020000
1212641460,206.030000,206.040000,206.010000,206.020000
1212641520,206.040000,206.050000,206.000000,206.000000
1212641580,205.990000,205.990000,205.960000,205.960000
1212641640,205.970000,205.980000,205.970000,205.980000
1212641700,205.970000,205.980000,205.960000,205.980000
1212641760,205.970000,205.980000,205.970000,205.970000
1212641820,205.980000,205.980000,205.970000,205.980000
1212641880,205.970000,205.980000,205.970000,205.980000
1212642000,206.000000,206.020000,206.000000,206.020000
1212642060,206.010000,206.020000,206.000000,206.010000
1212642120,206.020000,206.020000,205.980000,206.000000
1212642180,206.010000,206.030000,205.990000,206.020000
1212642240,206.000000,206.030000,206.000000,206.010000
1212642300,206.040000,206.040000,206.020000,206.020000
1212642360,206.010000,206.020000,205.990000,206.010000
1212642420,205.990000,206.010000,205.980000,205.980000
1212642480,206.000000,206.000000,205.980000,205.980000
1212642540,205.990000,205.990000,205.990000,205.990000
1212642600,206.010000,206.010000,205.990000,205.990000
1212642660,206.000000,206.000000,206.000000,206.000000
1212642720,206.010000,206.020000,206.010000,206.020000
1212642780,206.010000,206.010000,205.990000,206.000000
1212642840,206.010000,206.020000,206.000000,206.020000
1212642900,206.000000,206.000000,206.000000,206.000000
1212642960,206.010000,206.020000,206.000000,206.020000
1212643020,206.000000,206.000000,205.990000,206.000000
1212643080,205.990000,206.000000,205.980000,205.990000
1212643200,205.970000,205.990000,205.970000,205.990000
1212643260,206.000000,206.010000,205.920000,205.950000
1212643320,205.960000,205.970000,205.940000,205.960000
1212643380,205.970000,205.970000,205.940000,205.940000
1212643440,205.950000,205.950000,205.870000,205.870000
1212643500,205.850000,205.880000,205.850000,205.880000
1212643560,205.870000,205.880000,205.840000,205.850000
1212643620,205.860000,205.880000,205.850000,205.880000
1212643680,205.870000,205.880000,205.860000,205.880000
1212643740,205.870000,205.880000,205.870000,205.880000
1212643800,205.890000,205.900000,205.860000,205.890000
1212643860,205.900000,205.900000,205.880000,205.880000
1212643920,205.900000,205.900000,205.880000,205.900000
1212643980,205.930000,205.950000,205.920000,205.950000
1212644040,205.940000,205.940000,205.850000,205.870000
1212644100,205.890000,205.930000,205.860000,205.920000
1212644160,205.940000,205.970000,205.910000,205.960000
1212644220,205.950000,206.000000,205.940000,205.980000
1212644280,205.990000,206.020000,205.970000,206.010000
1212644340,206.000000,206.010000,206.000000,206.010000
1212644400,206.020000,206.090000,206.020000,206.080000
1212644460,206.060000,206.070000,206.040000,206.070000
1212644520,206.080000,206.080000,206.030000,206.050000
1212644580,206.040000,206.060000,206.030000,206.050000
1212644640,206.030000,206.050000,206.030000,206.040000
1212644700,206.010000,206.090000,206.010000,206.090000
1212644760,206.080000,206.090000,206.070000,206.080000
1212644820,206.070000,206.090000,206.040000,206.060000
1212644880,206.070000,206.090000,206.030000,206.090000
1212644940,206.080000,206.140000,206.060000,206.130000
1212645000,206.120000,206.120000,206.040000,206.100000
1212645060,206.110000,206.130000,206.060000,206.070000
1212645120,206.080000,206.120000,206.070000,206.110000
1212645180,206.100000,206.110000,206.080000,206.080000
1212645240,206.100000,206.100000,206.060000,206.070000
1212645300,206.060000,206.080000,206.030000,206.050000
1212645360,206.040000,206.070000,206.040000,206.060000
1212645420,206.040000,206.050000,206.010000,206.010000
1212645480,206.020000,206.030000,205.980000,205.980000
1212645540,205.970000,206.030000,205.940000,206.020000
1212645600,206.030000,206.040000,205.950000,205.990000
1212645660,206.000000,206.060000,206.000000,206.050000
1212645720,206.060000,206.100000,206.010000,206.020000
1212645780,206.030000,206.050000,206.000000,206.000000
1212645840,205.990000,205.990000,205.940000,205.940000
1212645900,205.950000,205.990000,205.940000,205.960000
1212645960,205.940000,205.940000,205.870000,205.920000
1212646020,205.910000,205.910000,205.790000,205.830000
1212646080,205.820000,205.880000,205.790000,205.850000
1212646140,205.860000,205.880000,205.850000,205.860000
1212646200,205.870000,205.870000,205.830000,205.860000
1212646260,205.840000,205.850000,205.810000,205.810000
1212646320,205.820000,205.850000,205.800000,205.840000
1212646380,205.820000,205.830000,205.790000,205.800000
1212646440,205.820000,205.840000,205.810000,205.830000
1212646500,205.820000,205.820000,205.790000,205.790000
1212646560,205.780000,205.810000,205.780000,205.810000
1212646620,205.820000,205.850000,205.810000,205.840000
1212646680,205.860000,205.890000,205.830000,205.880000
1212646740,205.890000,205.900000,205.850000,205.900000
1212646800,205.880000,205.900000,205.870000,205.880000
1212646860,205.870000,205.940000,205.830000,205.840000
1212646920,205.850000,205.880000,205.810000,205.820000
1212646980,205.800000,205.860000,205.800000,205.830000
1212647040,205.840000,205.890000,205.830000,205.850000
1212647100,205.840000,205.870000,205.840000,205.860000
