time,open,high,low,close
1212638400,0.954800,0.954800,0.954700,0.954800
1212638460,0.954700,0.954800,0.954700,0.954700
1212638520,0.954800,0.954800,0.954700,0.954700
1212638580,0.954800,0.954800,0.954700,0.954700
1212638700,0.954600,0.954700,0.954500,0.954600
1212638760,0.954600,0.954700,0.954600,0.954700
1212638820,0.954600,0.954600,0.954600,0.954600
1212638880,0.954500,0.954600,0.954500,0.954600
1212638940,0.954500,0.954600,0.954500,0.954600
1212639060,0.954700,0.954700,0.954600,0.954600
1212639180,0.954700,0.954700,0.954600,0.954600
1212639240,0.954700,0.954700,0.954600,0.954700
1212639300,0.954700,0.954800,0.954600,0.954700
1212639360,0.954700,0.954800,0.954700,0.954800
1212639480,0.954900,0.954900,0.954900,0.954900
1212639540,0.954800,0.954900,0.954800,0.954900
1212639600,0.954900,0.954900,0.954700,0.954800
1212639660,0.954900,0.954900,0.954700,0.954800
1212639720,0.954700,0.954800,0.954700,0.954800
1212639780,0.954800,0.954900,0.954800,0.954800
1212639840,0.954800,0.954900,0.954800,0.954800
1212639900,0.954800,0.954800,0.954800,0.954800
1212639960,0.954800,0.954800,0.954800,0.954800
1212640020,0.954800,0.954800,0.954800,0.954800
1212640140,0.954800,0.954800,0.954700,0.954700
1212640260,0.954700,0.954700,0.954600,0.954700
1212640320,0.954600,0.954700,0.954200,0.954300
1212640380,0.954200,0.954200,0.954000,0.954100
1212640440,0.954200,0.954200,0.954200,0.954200
1212640500,0.954200,0.954200,0.954200,0.954200
1212640560,0.954300,0.954600,0.954300,0.954500
1212640620,0.954500,0.954500,0.954500,0.954500
1212640680,0.954500,0.954600,0.954500,0.954500
1212640740,0.954400,0.954500,0.954300,0.954500
1212640800,0.954500,0.954500,0.954400,0.954400
1212640860,0.954400,0.954400,0.954300,0.954300
1212640980,0.954200,0.954200,0.954200,0.954200
1212641040,0.954200,0.954300,0.954200,0.954300
1212641100,0.954400,0.954400,0.954200,0.954300
1212641160,0.954200,0.954500,0.954200,0.954500
1212641220,0.954500,0.954500,0.954300,0.954400
1212641280,0.954300,0.954300,0.954200,0.954200
1212641340,0.954200,0.954200,0.954000,0.954000
1212641400,0.954100,0.954100,0.953800,0.953900
1212641460,0.953800,0.953900,0.953800,0.953800
1212641520,0.953900,0.953900,0.953800,0.953800
1212641580,0.953800,0.953900,0.953800,0.953900
1212641640,0.953900,0.953900,0.953800,0.953900
1212641700,0.954000,0.954000,0.953800,0.953900
1212641760,0.953800,0.953900,0.953800,0.953900
1212641820,0.953900,0.953900,0.953900,0.953900
1212641880,0.953900,0.953900,0.953900,0.953900
1212641940,0.953800,0.953900,0.953800,0.953900
1212642000,0.953900,0.953900,0.953800,0.953900
1212642060,0.953800,0.953800,0.953800,0.953800
1212642120,0.953900,0.953900,0.953800,0.953800
1212642180,0.953800,0.953800,0.953600,0.953800
1212642240,0.953700,0.953700,0.953700,0.953700
1212642300,0.953800,0.953800,0.953600,0.953600
1212642360,0.953600,0.953600,0.953400,0.953600
1212642420,0.953600,0.953700,0.953500,0.953500
1212642480,0.953600,0.953600,0.953600,0.953600
1212642540,0.953700,0.953700,0.953600,0.953600
1212642600,0.953600,0.953600,0.953600,0.953600
1212642660,0.953600,0.953700,0.953600,0.953600
1212642720,0.953700,0.953700,0.953600,0.953600
1212642780,0.953700,0.953700,0.953700,0.953700
1212642840,0.953600,0.953800,0.953600,0.953700
1212642960,0.953700,0.953800,0.953700,0.953800
1212643020,0.953700,0.953700,0.953700,0.953700
1212643080,0.953700,0.953700,0.953600,0.953700
1212643140,0.953700,0.953800,0.953600,0.953700
1212643200,0.953800,0.953800,0.953700,0.953700
1212643260,0.953800,0.953800,0.953600,0.953600
1212643320,0.953500,0.953600,0.953400,0.953600
1212643380,0.953600,0.953600,0.953600,0.953600
1212643440,0.953600,0.953800,0.953600,0.953800
1212643500,0.953900,0.953900,0.953800,0.953900
1212643560,0.954000,0.954000,0.953800,0.953900
1212643620,0.953800,0.954000,0.953800,0.953900
1212643680,0.953900,0.953900,0.953600,0.953800
1212643740,0.953700,0.953800,0.953700,0.953800
1212643800,0.953900,0.953900,0.953700,0.953700
1212643860,0.953800,0.953800,0.953700,0.953700
1212643920,0.953700,0.953800,0.953700,0.953700
1212643980,0.953700,0.953800,0.953700,0.953800
1212644040,0.953800,0.953900,0.953800,0.953900
1212644100,0.953900,0.953900,0.953800,0.953900
1212644160,0.954000,0.954100,0.954000,0.954000
1212644220,0.954000,0.954000,0.953900,0.953900
1212644340,0.953900,0.953900,0.953800,0.953900
1212644400,0.953800,0.954000,0.953800,0.954000
1212644460,0.954100,0.954100,0.954000,0.954100
1212644520,0.954200,0.954200,0.954100,0.954100
1212644580,0.954100,0.954200,0.954100,0.954200
1212644640,0.954200,0.954200,0.954100,0.954100
1212644700,0.954200,0.954300,0.954100,0.954200
1212644760,0.954300,0.954500,0.954300,0.954500
1212644820,0.954500,0.954500,0.954400,0.954500
1212644880,0.954500,0.954700,0.954500,0.954700
1212644940,0.954800,0.955000,0.954700,0.955000
1212645000,0.954900,0.954900,0.954700,0.954800
1212645060,0.954800,0.954800,0.954700,0.954800
1212645120,0.954900,0.954900,0.954800,0.954900
1212645180,0.954900,0.954900,0.954800,0.954800
1212645240,0.954900,0.954900,0.954800,0.954800
1212645300,0.954800,0.955000,0.954800,0.955000
1212645360,0.954900,0.955000,0.954800,0.954900
1212645420,0.954900,0.955100,0.954900,0.955100
1212645480,0.955100,0.955200,0.955000,0.955200
1212645540,0.955200,0.955200,0.955000,0.955200
1212645600,0.955300,0.955300,0.955100,0.955200
1212645660,0.955300,0.955400,0.955100,0.955300
1212645720,0.955400,0.955700,0.955400,0.955700
1212645780,0.955700,0.955700,0.955400,0.955600
1212645840,0.955500,0.955600,0.955400,0.955500
1212645900,0.955400,0.955600,0.955400,0.955500
1212645960,0.955400,0.955400,0.955300,0.955400
1212646020,0.955500,0.955500,0.955300,0.955400
1212646080,0.955300,0.955400,0.955000,0.955400
1212646140,0.955300,0.955300,0.955200,0.955300
1212646200,0.955200,0.955400,0.955100,0.955300
1212646260,0.955100,0.955300,0.955000,0.955000
