time,open,high,low,close
1709701200,1.358480,1.358540,1.358480,1.358530
1709701260,1.358520,1.358530,1.358500,1.358510
1709701320,1.358480,1.358480,1.358450,1.358450
1709701380,1.358450,1.358450,1.358450,1.358450
1709701440,1.358460,1.358460,1.358440,1.358450
1709701500,1.358420,1.358470,1.358420,1.358470
1709701560,1.358470,1.358470,1.358470,1.358470
1709701620,1.358490,1.358490,1.358490,1.358490
1709701680,1.358480,1.358480,1.358480,1.358480
1709701740,1.358480,1.358480,1.358420,1.358460
1709701800,1.358450,1.358450,1.358380,1.358380
1709701860,1.358360,1.358380,1.358360,1.358380
1709701920,1.358380,1.358380,1.358380,1.358380
1709701980,1.358360,1.358380,1.358300,1.358300
1709702040,1.358290,1.358290,1.358270,1.358270
1709702100,1.358280,1.358360,1.358280,1.358350
1709702160,1.358360,1.358400,1.358350,1.358380
1709702220,1.358380,1.358390,1.358380,1.358390
1709702280,1.358330,1.358370,1.358330,1.358350
1709702340,1.358370,1.358380,1.358350,1.358380
1709702400,1.358380,1.358380,1.358380,1.358380
1709702460,1.358380,1.358390,1.358370,1.358370
1709702520,1.358380,1.358380,1.358380,1.358380
1709702580,1.358380,1.358390,1.358380,1.358390
1709702640,1.358390,1.358390,1.358270,1.358290
1709702700,1.358280,1.358280,1.358260,1.358270
1709702760,1.358260,1.358280,1.358260,1.358280
1709702820,1.358270,1.358290,1.358270,1.358290
1709702880,1.358280,1.358300,1.358280,1.358290
1709702940,1.358300,1.358360,1.358300,1.358360
1709703000,1.358350,1.358350,1.358250,1.358250
1709703060,1.358230,1.358270,1.358180,1.358200
1709703120,1.358190,1.358190,1.358140,1.358150
1709703180,1.358140,1.358140,1.358070,1.358090
1709703240,1.358070,1.358090,1.358030,1.358050
1709703300,1.358040,1.358040,1.357970,1.357990
1709703360,1.358000,1.358060,1.358000,1.358060
1709703420,1.358050,1.358120,1.358050,1.358070
1709703480,1.358070,1.358070,1.358070,1.358070
1709703540,1.358080,1.358090,1.358080,1.358090
1709703600,1.358090,1.358170,1.358070,1.358170
1709703660,1.358170,1.358170,1.358170,1.358170
1709703720,1.358170,1.358170,1.358100,1.358170
1709703780,1.358140,1.358160,1.358110,1.358160
1709703840,1.358180,1.358180,1.358170,1.358180
1709703900,1.358160,1.358160,1.358160,1.358160
1709703960,1.358180,1.358210,1.358160,1.358160
1709704020,1.358160,1.358180,1.358160,1.358180
1709704080,1.358160,1.358170,1.358160,1.358170
1709704140,1.358120,1.358200,1.358100,1.358180
1709704200,1.358180,1.358190,1.358180,1.358190
1709704320,1.358180,1.358180,1.358170,1.358170
1709704380,1.358180,1.358190,1.358180,1.358190
1709704440,1.358190,1.358190,1.358130,1.358130
1709704500,1.358110,1.358200,1.358110,1.358190
1709704560,1.358190,1.358220,1.358190,1.358190
1709704620,1.358200,1.358220,1.358190,1.358190
1709704680,1.358200,1.358280,1.358190,1.358260
1709704740,1.358270,1.358280,1.358250,1.358250
1709704800,1.358240,1.358250,1.358140,1.358140
