time,open,high,low,close
1709701200,0.609070,0.609080,0.609040,0.609050
1709701260,0.609060,0.609100,0.609040,0.609070
1709701320,0.609080,0.609150,0.609080,0.609090
1709701380,0.609110,0.609150,0.609100,0.609150
1709701440,0.609160,0.609180,0.609150,0.609180
1709701500,0.609180,0.609180,0.609170,0.609170
1709701560,0.609180,0.609180,0.609120,0.609120
1709701620,0.609110,0.609140,0.609110,0.609130
1709701680,0.609150,0.609170,0.609150,0.609170
1709701740,0.609190,0.609190,0.609190,0.609190
1709701800,0.609190,0.609310,0.609180,0.609290
1709701860,0.609310,0.609350,0.609300,0.609350
1709701920,0.609320,0.609330,0.609270,0.609270
1709701980,0.609290,0.609340,0.609290,0.609320
1709702040,0.609340,0.609380,0.609340,0.609370
1709702100,0.609380,0.609380,0.609320,0.609340
1709702160,0.609340,0.609340,0.609280,0.609280
1709702220,0.609290,0.609340,0.609290,0.609340
1709702280,0.609330,0.609410,0.609330,0.609410
1709702340,0.609390,0.609400,0.609370,0.609370
1709702400,0.609360,0.609360,0.609360,0.609360
1709702460,0.609340,0.609380,0.609340,0.609380
1709702520,0.609380,0.609380,0.609370,0.609380
1709702580,0.609380,0.609410,0.609380,0.609400
1709702640,0.609400,0.609460,0.609400,0.609460
1709702700,0.609450,0.609530,0.609450,0.609530
1709702760,0.609510,0.609510,0.609490,0.609490
1709702820,0.609480,0.609480,0.609470,0.609470
1709702880,0.609490,0.609490,0.609470,0.609470
1709702940,0.609480,0.609500,0.609450,0.609460
1709703000,0.609460,0.609520,0.609450,0.609510
1709703060,0.609520,0.609540,0.609490,0.609490
1709703120,0.609500,0.609550,0.609500,0.609550
1709703180,0.609550,0.609590,0.609550,0.609590
1709703240,0.609600,0.609650,0.609600,0.609630
1709703300,0.609650,0.609680,0.609640,0.609640
1709703360,0.609630,0.609640,0.609590,0.609600
1709703420,0.609610,0.609660,0.609580,0.609650
1709703480,0.609640,0.609670,0.609620,0.609620
1709703540,0.609600,0.609640,0.609590,0.609640
1709703600,0.609590,0.609620,0.609560,0.609580
1709703660,0.609590,0.609590,0.609530,0.609590
1709703720,0.609610,0.609660,0.609610,0.609630
1709703780,0.609650,0.609650,0.609580,0.609580
1709703840,0.609580,0.609580,0.609530,0.609530
1709703900,0.609540,0.609580,0.609520,0.609530
1709703960,0.609520,0.609590,0.609520,0.609590
1709704020,0.609590,0.609620,0.609590,0.609600
1709704080,0.609610,0.609610,0.609590,0.609590
1709704140,0.609600,0.609650,0.609600,0.609640
1709704200,0.609610,0.609610,0.609550,0.609580
1709704260,0.609570,0.609580,0.609560,0.609580
