time,open,high,low,close
1709701200,149.938000,149.939000,149.937000,149.939000
1709701260,149.939000,149.939000,149.934000,149.938000
1709701320,149.937000,149.937000,149.925000,149.925000
1709701380,149.927000,149.928000,149.917000,149.917000
1709701440,149.917000,149.925000,149.916000,149.925000
1709701500,149.924000,149.934000,149.924000,149.934000
1709701560,149.933000,149.934000,149.928000,149.928000
1709701620,149.928000,149.936000,149.927000,149.935000
1709701680,149.935000,149.935000,149.932000,149.932000
1709701740,149.932000,149.935000,149.931000,149.934000
1709701800,149.935000,149.937000,149.927000,149.927000
1709701860,149.929000,149.929000,149.915000,149.916000
1709701920,149.919000,149.937000,149.919000,149.937000
1709701980,149.936000,149.938000,149.932000,149.936000
1709702040,149.934000,149.934000,149.926000,149.928000
1709702100,149.931000,149.939000,149.931000,149.934000
1709702160,149.932000,149.932000,149.928000,149.928000
1709702220,149.928000,149.928000,149.922000,149.925000
1709702280,149.925000,149.925000,149.911000,149.913000
1709702340,149.911000,149.914000,149.903000,149.905000
1709702400,149.905000,149.915000,149.905000,149.913000
1709702460,149.912000,149.913000,149.903000,149.906000
1709702520,149.906000,149.914000,149.895000,149.903000
1709702580,149.903000,149.915000,149.902000,149.913000
1709702640,149.913000,149.914000,149.878000,149.879000
1709702700,149.880000,149.880000,149.837000,149.838000
1709702760,149.838000,149.840000,149.830000,149.834000
1709702820,149.837000,149.858000,149.836000,149.857000
1709702880,149.858000,149.858000,149.847000,149.851000
1709702940,149.849000,149.863000,149.849000,149.861000
1709703000,149.863000,149.863000,149.844000,149.854000
1709703060,149.854000,149.864000,149.839000,149.860000
1709703120,149.860000,149.860000,149.843000,149.844000
1709703180,149.844000,149.846000,149.840000,149.846000
1709703240,149.849000,149.853000,149.839000,149.842000
1709703300,149.842000,149.843000,149.823000,149.827000
1709703360,149.825000,149.827000,149.809000,149.809000
1709703420,149.809000,149.822000,149.807000,149.820000
1709703480,149.821000,149.826000,149.819000,149.822000
1709703540,149.824000,149.829000,149.822000,149.823000
1709703600,149.822000,149.837000,149.822000,149.836000
1709703660,149.835000,149.865000,149.835000,149.856000
1709703720,149.854000,149.861000,149.854000,149.857000
1709703780,149.859000,149.867000,149.858000,149.865000
1709703840,149.864000,149.879000,149.863000,149.879000
1709703900,149.880000,149.886000,149.875000,149.882000
1709703960,149.883000,149.886000,149.877000,149.878000
1709704020,149.878000,149.878000,149.861000,149.861000
1709704080,149.862000,149.867000,149.859000,149.865000
1709704140,149.864000,149.864000,149.858000,149.864000
1709704200,149.863000,149.880000,149.863000,149.880000
1709704260,149.880000,149.884000,149.874000,149.877000
1709704320,149.876000,149.876000,149.867000,149.873000
1709704380,149.872000,149.873000,149.857000,149.863000
1709704440,149.863000,149.871000,149.862000,149.871000
1709704500,149.870000,149.875000,149.867000,149.872000
1709704560,149.873000,149.886000,149.873000,149.876000
1709704620,149.875000,149.886000,149.874000,149.883000
1709704680,149.881000,149.908000,149.881000,149.903000
1709704740,149.902000,149.913000,149.902000,149.913000
1709704800,149.912000,149.920000,149.894000,149.895000
1709704860,149.897000,149.899000,149.880000,149.886000
1709704920,149.885000,149.886000,149.873000,149.878000
1709704980,149.881000,149.903000,149.880000,149.902000
1709705040,149.902000,149.902000,149.898000,149.901000
1709705100,149.900000,149.915000,149.900000,149.914000
1709705160,149.914000,149.916000,149.899000,149.902000
1709705220,149.903000,149.905000,149.900000,149.903000
1709705280,149.901000,149.914000,149.897000,149.913000
1709705340,149.912000,149.912000,149.905000,149.905000
1709705400,149.906000,149.917000,149.902000,149.917000
1709705460,149.920000,149.936000,149.920000,149.931000
1709705520,149.930000,149.936000,149.886000,149.892000
1709705580,149.896000,149.905000,149.870000,149.879000
1709705640,149.883000,149.887000,149.875000,149.879000
1709705700,149.878000,149.884000,149.866000,149.867000
1709705760,149.869000,149.886000,149.864000,149.864000
1709705820,149.867000,149.874000,149.865000,149.865000
