time,open,high,low,close
1709701200,0.854300,0.854300,0.854280,0.854300
1709701260,0.854320,0.854320,0.854280,0.854290
1709701320,0.854290,0.854310,0.854290,0.854310
1709701380,0.854320,0.854330,0.854300,0.854310
1709701440,0.854300,0.854320,0.854300,0.854310
1709701500,0.854310,0.854310,0.854300,0.854300
1709701560,0.854300,0.854310,0.854300,0.854310
1709701620,0.854300,0.854310,0.854300,0.854310
1709701680,0.854300,0.854310,0.854300,0.854300
1709701740,0.854320,0.854320,0.854320,0.854320
1709701800,0.854310,0.854340,0.854310,0.854330
1709701860,0.854320,0.854320,0.854300,0.854310
1709701980,0.854310,0.854310,0.854300,0.854300
1709702040,0.854320,0.854320,0.854290,0.854290
1709702100,0.854300,0.854310,0.854280,0.854310
1709702220,0.854310,0.854310,0.854300,0.854300
1709702280,0.854300,0.854300,0.854300,0.854300
1709702340,0.854290,0.854300,0.854290,0.854290
1709702400,0.854300,0.854300,0.854290,0.854290
1709702460,0.854290,0.854290,0.854280,0.854280
1709702520,0.854300,0.854300,0.854300,0.854300
1709702580,0.854310,0.854310,0.854310,0.854310
1709702640,0.854310,0.854350,0.854310,0.854350
1709702700,0.854340,0.854340,0.854310,0.854310
1709702760,0.854330,0.854330,0.854330,0.854330
1709702820,0.854330,0.854340,0.854330,0.854340
1709702880,0.854320,0.854320,0.854320,0.854320
1709702940,0.854320,0.854320,0.854300,0.854300
1709703000,0.854300,0.854380,0.854300,0.854380
1709703060,0.854380,0.854410,0.854350,0.854400
1709703120,0.854400,0.854400,0.854350,0.854350
1709703180,0.854330,0.854330,0.854310,0.854320
1709703240,0.854330,0.854330,0.854320,0.854320
1709703300,0.854330,0.854340,0.854320,0.854320
1709703360,0.854330,0.854340,0.854300,0.854340
1709703420,0.854340,0.854350,0.854330,0.854350
1709703480,0.854340,0.854350,0.854330,0.854330
1709703540,0.854330,0.854330,0.854330,0.854330
1709703600,0.854340,0.854340,0.854340,0.854340
1709703660,0.854340,0.854350,0.854340,0.854340
1709703720,0.854340,0.854340,0.854320,0.854330
1709703780,0.854330,0.854330,0.854330,0.854330
1709703840,0.854340,0.854340,0.854340,0.854340
1709703960,0.854340,0.854350,0.854340,0.854350
1709704020,0.854350,0.854360,0.854350,0.854360
1709704080,0.854380,0.854380,0.854380,0.854380
1709704140,0.854380,0.854390,0.854380,0.854380
1709704200,0.854400,0.854420,0.854400,0.854420
1709704320,0.854440,0.854440,0.854410,0.854410
1709704380,0.854410,0.854430,0.854410,0.854430
1709704440,0.854430,0.854450,0.854430,0.854430
1709704500,0.854450,0.854450,0.854430,0.854430
1709704560,0.854420,0.854430,0.854400,0.854420
1709704620,0.854410,0.854410,0.854380,0.854380
1709704680,0.854390,0.854440,0.854390,0.854420
1709704740,0.854420,0.854450,0.854420,0.854450
1709704800,0.854440,0.854450,0.854430,0.854440
1709704860,0.854420,0.854460,0.854410,0.854410
1709704920,0.854420,0.854440,0.854420,0.854440
1709704980,0.854420,0.854480,0.854420,0.854480
1709705040,0.854470,0.854490,0.854460,0.854490
1709705100,0.854480,0.854490,0.854420,0.854470
1709705160,0.854450,0.854460,0.854450,0.854460
1709705220,0.854480,0.854490,0.854460,0.854460
1709705340,0.854470,0.854470,0.854470,0.854470
1709705400,0.854480,0.854540,0.854480,0.854540
1709705460,0.854530,0.854540,0.854510,0.854540
1709705520,0.854540,0.854540,0.854480,0.854480
1709705580,0.854480,0.854520,0.854460,0.854480
1709705640,0.854460,0.854530,0.854460,0.854530
1709705700,0.854530,0.854550,0.854530,0.854540
1709705760,0.854520,0.854550,0.854510,0.854530
1709705820,0.854510,0.854550,0.854510,0.854530
1709705880,0.854550,0.854560,0.854510,0.854510
1709705940,0.854520,0.854530,0.854490,0.854510
1709706000,0.854520,0.854550,0.854510,0.854510
