time,open,high,low,close
1709701200,0.651400,0.651400,0.651270,0.651270
1709701260,0.651280,0.651380,0.651280,0.651340
1709701320,0.651340,0.651410,0.651340,0.651360
1709701380,0.651370,0.651410,0.651360,0.651410
1709701440,0.651420,0.651450,0.651420,0.651440
1709701500,0.651440,0.651440,0.651440,0.651440
1709701560,0.651440,0.651440,0.651400,0.651400
1709701620,0.651390,0.651410,0.651380,0.651400
1709701680,0.651400,0.651450,0.651400,0.651450
1709701740,0.651450,0.651500,0.651440,0.651470
1709701800,0.651460,0.651650,0.651460,0.651620
1709701860,0.651620,0.651670,0.651610,0.651610
1709701920,0.651610,0.651680,0.651600,0.651620
1709701980,0.651630,0.651740,0.651620,0.651720
1709702040,0.651730,0.651760,0.651680,0.651700
1709702100,0.651710,0.651710,0.651600,0.651620
1709702160,0.651640,0.651670,0.651630,0.651660
1709702220,0.651690,0.651710,0.651670,0.651700
1709702280,0.651690,0.651750,0.651690,0.651750
1709702340,0.651760,0.651780,0.651720,0.651720
1709702400,0.651710,0.651720,0.651690,0.651720
1709702460,0.651730,0.651780,0.651730,0.651780
1709702520,0.651780,0.651780,0.651770,0.651770
1709702580,0.651770,0.651790,0.651730,0.651760
1709702640,0.651780,0.651810,0.651740,0.651810
1709702700,0.651780,0.651820,0.651760,0.651800
1709702760,0.651820,0.651820,0.651730,0.651750
1709702820,0.651760,0.651770,0.651750,0.651760
1709702880,0.651760,0.651760,0.651720,0.651720
1709702940,0.651720,0.651720,0.651670,0.651670
1709703000,0.651680,0.651760,0.651670,0.651760
1709703060,0.651780,0.651780,0.651720,0.651730
1709703120,0.651730,0.651810,0.651720,0.651810
1709703180,0.651810,0.651860,0.651810,0.651820
1709703240,0.651800,0.651850,0.651800,0.651840
1709703300,0.651850,0.651900,0.651850,0.651880
1709703360,0.651870,0.651870,0.651790,0.651790
1709703420,0.651800,0.651800,0.651760,0.651790
1709703480,0.651810,0.651840,0.651800,0.651800
1709703540,0.651810,0.651810,0.651750,0.651770
1709703600,0.651770,0.651770,0.651710,0.651750
1709703660,0.651730,0.651820,0.651730,0.651820
1709703720,0.651820,0.651900,0.651820,0.651900
1709703780,0.651890,0.651920,0.651830,0.651830
1709703840,0.651830,0.651840,0.651760,0.651800
1709703900,0.651810,0.651810,0.651780,0.651780
1709703960,0.651780,0.651850,0.651760,0.651840
1709704020,0.651850,0.651890,0.651820,0.651840
1709704080,0.651850,0.651850,0.651830,0.651840
1709704140,0.651840,0.651920,0.651840,0.651880
1709704200,0.651870,0.651900,0.651850,0.651900
1709704260,0.651890,0.651900,0.651860,0.651900
1709704320,0.651910,0.651910,0.651910,0.651910
1709704380,0.651890,0.651920,0.651880,0.651890
1709704440,0.651900,0.651920,0.651900,0.651910
1709704500,0.651930,0.651960,0.651900,0.651900
1709704560,0.651890,0.651900,0.651840,0.651840
1709704620,0.651850,0.651850,0.651780,0.651810
1709704680,0.651790,0.651790,0.651660,0.651670
1709704740,0.651660,0.651690,0.651650,0.651660
1709704800,0.651640,0.651740,0.651600,0.651740
1709704860,0.651720,0.651760,0.651720,0.651730
1709704920,0.651740,0.651910,0.651740,0.651870
1709704980,0.651830,0.651830,0.651760,0.651760
1709705040,0.651740,0.651800,0.651740,0.651790
1709705100,0.651780,0.651780,0.651650,0.651650
1709705160,0.651640,0.651700,0.651630,0.651700
1709705220,0.651700,0.651730,0.651680,0.651680
1709705280,0.651690,0.651710,0.651690,0.651710
1709705340,0.651740,0.651770,0.651700,0.651760
1709705400,0.651730,0.651730,0.651630,0.651650
1709705460,0.651640,0.651660,0.651590,0.651610
1709705520,0.651600,0.651760,0.651590,0.651710
1709705580,0.651710,0.651720,0.651690,0.651700
1709705640,0.651710,0.651720,0.651700,0.651710
1709705700,0.651720,0.651780,0.651720,0.651730
1709705760,0.651730,0.651760,0.651670,0.651710
1709705820,0.651740,0.651850,0.651740,0.651810
1709705880,0.651820,0.651960,0.651780,0.651960
1709705940,0.651970,0.651970,0.651900,0.651900
1709706000,0.651910,0.651920,0.651880,0.651910
1709706060,0.651930,0.652010,0.651920,0.652010
1709706120,0.651990,0.652010,0.651900,0.651910
1709706180,0.651900,0.651900,0.651780,0.651780
1709706240,0.651790,0.651840,0.651760,0.651810
1709706300,0.651810,0.651830,0.651770,0.651810
1709706360,0.651820,0.651820,0.651780,0.651790
1709706420,0.651800,0.651830,0.651780,0.651810
1709706480,0.651820,0.651870,0.651790,0.651820
1709706540,0.651820,0.651830,0.651790,0.651790
1709706600,0.651810,0.651860,0.651810,0.651810
1709706660,0.651830,0.651830,0.651780,0.651780
1709706720,0.651800,0.651820,0.651780,0.651820
1709706780,0.651800,0.651820,0.651780,0.651800
1709706840,0.651800,0.651820,0.651800,0.651810
1709706900,0.651780,0.651800,0.651730,0.651750
1709706960,0.651760,0.651770,0.651660,0.651690
1709707020,0.651670,0.651670,0.651570,0.651570
1709707080,0.651580,0.651610,0.651530,0.651530
1709707140,0.651510,0.651510,0.651480,0.651490
1709707200,0.651490,0.651500,0.651470,0.651500
1709707260,0.651510,0.651610,0.651510,0.651580
1709707320,0.651570,0.651660,0.651570,0.651650
1709707380,0.651650,0.651660,0.651610,0.651610
1709707440,0.651610,0.651700,0.651610,0.651670
1709707500,0.651670,0.651720,0.651650,0.651680
1709707560,0.651690,0.651770,0.651680,0.651700
1709707620,0.651710,0.651740,0.651700,0.651710
1709707680,0.651710,0.651720,0.651680,0.651700
1709707740,0.651710,0.651710,0.651670,0.651680
1709707800,0.651660,0.651680,0.651610,0.651610
1709707860,0.651600,0.651610,0.651590,0.651610
1709707920,0.651620,0.651710,0.651600,0.651670
1709707980,0.651700,0.651730,0.651650,0.651680
1709708040,0.651690,0.651760,0.651690,0.651700
1709708100,0.651680,0.651690,0.651610,0.651610
1709708160,0.651630,0.651650,0.651560,0.651600
1709708220,0.651600,0.651600,0.651550,0.651600
1709708280,0.651590,0.651590,0.651530,0.651550
1709708340,0.651560,0.651700,0.651560,0.651670
1709708400,0.651690,0.651760,0.651640,0.651640
1709708460,0.651650,0.651660,0.651610,0.651650
1709708520,0.651620,0.651720,0.651620,0.651680
1709708580,0.651670,0.651700,0.651620,0.651700
1709708640,0.651710,0.651840,0.651710,0.651830
1709708700,0.651850,0.651850,0.651810,0.651830
1709708760,0.651840,0.651860,0.651770,0.651800
1709708820,0.651810,0.652000,0.651770,0.652000
1709708880,0.652020,0.652260,0.651980,0.652190
1709708940,0.652170,0.652290,0.652130,0.652230
1709709000,0.652210,0.652370,0.652170,0.652370
