time,open,high,low,close
1397448000,140.687000,140.698000,140.685000,140.697000
1397448060,140.696000,140.697000,140.662000,140.662000
1397448120,140.660000,140.660000,140.644000,140.648000
1397448180,140.650000,140.668000,140.650000,140.658000
1397448240,140.659000,140.669000,140.658000,140.658000
1397448300,140.659000,140.660000,140.659000,140.660000
1397448360,140.659000,140.665000,140.658000,140.665000
1397448420,140.664000,140.678000,140.663000,140.678000
1397448480,140.680000,140.686000,140.678000,140.685000
1397448540,140.684000,140.684000,140.677000,140.677000
1397448600,140.680000,140.680000,140.676000,140.678000
1397448660,140.677000,140.681000,140.677000,140.681000
1397448720,140.686000,140.687000,140.676000,140.678000
1397448780,140.681000,140.685000,140.674000,140.674000
1397448840,140.675000,140.687000,140.674000,140.687000
1397448900,140.688000,140.692000,140.687000,140.691000
1397448960,140.690000,140.694000,140.689000,140.692000
1397449020,140.693000,140.693000,140.693000,140.693000
1397449080,140.694000,140.694000,140.693000,140.693000
1397449140,140.692000,140.695000,140.692000,140.695000
1397449200,140.696000,140.696000,140.694000,140.695000
1397449260,140.699000,140.699000,140.695000,140.698000
1397449320,140.697000,140.697000,140.694000,140.694000
1397449380,140.693000,140.694000,140.691000,140.691000
1397449440,140.690000,140.690000,140.679000,140.680000
1397449500,140.674000,140.681000,140.669000,140.680000
1397449560,140.681000,140.701000,140.681000,140.697000
1397449620,140.698000,140.712000,140.698000,140.710000
1397449680,140.708000,140.717000,140.708000,140.717000
1397449740,140.715000,140.717000,140.708000,140.716000
1397449800,140.717000,140.719000,140.716000,140.718000
1397449860,140.716000,140.718000,140.706000,140.706000
1397449920,140.705000,140.716000,140.705000,140.715000
1397449980,140.717000,140.717000,140.693000,140.703000
1397450040,140.702000,140.707000,140.700000,140.706000
1397450100,140.705000,140.706000,140.702000,140.703000
1397450160,140.704000,140.707000,140.703000,140.706000
1397450220,140.705000,140.706000,140.705000,140.705000
1397450280,140.706000,140.708000,140.706000,140.706000
1397450340,140.708000,140.729000,140.708000,140.723000
1397450400,140.721000,140.723000,140.721000,140.723000
1397450460,140.722000,140.729000,140.722000,140.729000
1397450520,140.728000,140.731000,140.725000,140.730000
1397450580,140.731000,140.742000,140.729000,140.742000
1397450640,140.743000,140.744000,140.742000,140.743000
1397450700,140.742000,140.746000,140.736000,140.736000
1397450760,140.734000,140.742000,140.731000,140.742000
1397450820,140.741000,140.741000,140.734000,140.738000
1397450880,140.740000,140.754000,140.740000,140.753000
1397450940,140.752000,140.755000,140.743000,140.744000
1397451000,140.743000,140.746000,140.710000,140.731000
1397451060,140.732000,140.743000,140.732000,140.742000
1397451120,140.741000,140.741000,140.736000,140.739000
1397451180,140.741000,140.754000,140.741000,140.751000
1397451240,140.753000,140.753000,140.748000,140.748000
1397451300,140.751000,140.774000,140.751000,140.771000
1397451360,140.772000,140.777000,140.756000,140.756000
1397451420,140.754000,140.759000,140.735000,140.735000
1397451480,140.736000,140.743000,140.735000,140.743000
1397451540,140.744000,140.763000,140.736000,140.737000
1397451600,140.739000,140.802000,140.739000,140.801000
1397451660,140.800000,140.833000,140.794000,140.812000
1397451720,140.810000,140.860000,140.803000,140.858000
1397451780,140.855000,140.859000,140.840000,140.840000
1397451840,140.839000,140.844000,140.832000,140.838000
1397451900,140.841000,140.841000,140.815000,140.816000
1397451960,140.814000,140.815000,140.798000,140.803000
1397452020,140.802000,140.808000,140.800000,140.808000
1397452080,140.807000,140.807000,140.794000,140.795000
1397452140,140.796000,140.798000,140.790000,140.792000
1397452200,140.790000,140.796000,140.787000,140.795000
1397452260,140.796000,140.796000,140.793000,140.793000
1397452320,140.792000,140.792000,140.782000,140.784000
1397452380,140.782000,140.783000,140.782000,140.782000
1397452440,140.780000,140.788000,140.779000,140.788000
1397452500,140.789000,140.789000,140.781000,140.782000
1397452560,140.781000,140.781000,140.778000,140.779000
1397452620,140.780000,140.780000,140.764000,140.764000
1397452680,140.765000,140.768000,140.762000,140.766000
1397452740,140.767000,140.805000,140.766000,140.804000
1397452800,140.805000,140.813000,140.798000,140.802000
1397452860,140.801000,140.810000,140.794000,140.810000
1397452920,140.811000,140.824000,140.805000,140.805000
1397452980,140.807000,140.807000,140.804000,140.805000
1397453040,140.804000,140.804000,140.789000,140.803000
1397453100,140.802000,140.824000,140.802000,140.815000
1397453160,140.816000,140.817000,140.796000,140.807000
1397453220,140.809000,140.810000,140.798000,140.798000
1397453280,140.794000,140.803000,140.788000,140.793000
1397453340,140.794000,140.804000,140.793000,140.804000
1397453400,140.805000,140.807000,140.805000,140.805000
1397453460,140.807000,140.821000,140.807000,140.818000
1397453520,140.816000,140.825000,140.810000,140.811000
1397453580,140.812000,140.817000,140.795000,140.795000
1397453640,140.794000,140.810000,140.792000,140.802000
1397453700,140.803000,140.803000,140.771000,140.780000
1397453760,140.782000,140.789000,140.768000,140.773000
1397453820,140.763000,140.768000,140.758000,140.768000
1397453880,140.769000,140.771000,140.767000,140.769000
1397453940,140.766000,140.790000,140.766000,140.787000
1397454000,140.785000,140.792000,140.785000,140.785000
1397454060,140.784000,140.785000,140.775000,140.775000
1397454120,140.774000,140.782000,140.773000,140.780000
1397454180,140.779000,140.779000,140.769000,140.770000
1397454240,140.771000,140.771000,140.758000,140.760000
1397454300,140.761000,140.763000,140.759000,140.761000
1397454360,140.762000,140.767000,140.751000,140.752000
1397454420,140.750000,140.750000,140.710000,140.710000
1397454480,140.712000,140.723000,140.712000,140.720000
1397454540,140.727000,140.732000,140.727000,140.728000
1397454600,140.729000,140.729000,140.722000,140.727000
1397454660,140.729000,140.730000,140.722000,140.729000
1397454720,140.727000,140.729000,140.710000,140.712000
1397454780,140.708000,140.708000,140.701000,140.705000
1397454840,140.706000,140.714000,140.705000,140.708000
1397454900,140.705000,140.707000,140.701000,140.706000
1397454960,140.705000,140.707000,140.699000,140.699000
1397455020,140.700000,140.705000,140.700000,140.704000
1397455080,140.703000,140.703000,140.684000,140.684000
1397455140,140.683000,140.693000,140.649000,140.662000
1397455200,140.664000,140.685000,140.632000,140.642000
1397455260,140.641000,140.655000,140.640000,140.653000
1397455320,140.651000,140.689000,140.648000,140.673000
1397455380,140.676000,140.680000,140.657000,140.659000
1397455440,140.657000,140.665000,140.655000,140.665000
1397455500,140.668000,140.689000,140.655000,140.656000
1397455560,140.651000,140.659000,140.628000,140.636000
1397455620,140.627000,140.627000,140.601000,140.602000
1397455680,140.600000,140.603000,140.583000,140.601000
1397455740,140.600000,140.612000,140.600000,140.605000
1397455800,140.606000,140.617000,140.574000,140.574000
1397455860,140.576000,140.586000,140.573000,140.574000
1397455920,140.573000,140.596000,140.573000,140.596000
1397455980,140.598000,140.619000,140.598000,140.606000
1397456040,140.605000,140.606000,140.556000,140.584000
1397456100,140.586000,140.587000,140.550000,140.556000
1397456160,140.557000,140.573000,140.557000,140.567000
1397456220,140.565000,140.565000,140.511000,140.511000
1397456280,140.510000,140.535000,140.500000,140.532000
1397456340,140.535000,140.536000,140.500000,140.510000
1397456400,140.509000,140.511000,140.500000,140.509000
1397456460,140.508000,140.538000,140.508000,140.536000
1397456520,140.537000,140.563000,140.537000,140.563000
1397456580,140.562000,140.567000,140.554000,140.554000
1397456640,140.553000,140.588000,140.553000,140.581000
1397456700,140.580000,140.582000,140.571000,140.577000
1397456760,140.576000,140.582000,140.563000,140.563000
1397456820,140.562000,140.580000,140.561000,140.580000
1397456880,140.581000,140.607000,140.581000,140.604000
1397456940,140.602000,140.615000,140.596000,140.606000
1397457000,140.602000,140.608000,140.592000,140.592000
1397457060,140.596000,140.597000,140.578000,140.578000
1397457120,140.579000,140.579000,140.536000,140.543000
1397457180,140.542000,140.550000,140.535000,140.535000
1397457240,140.536000,140.541000,140.517000,140.517000
1397457300,140.515000,140.534000,140.513000,140.533000
1397457360,140.534000,140.548000,140.534000,140.537000
1397457420,140.533000,140.535000,140.528000,140.533000
1397457480,140.534000,140.548000,140.534000,140.548000
1397457540,140.549000,140.555000,140.547000,140.552000
1397457600,140.551000,140.551000,140.538000,140.542000
1397457660,140.541000,140.551000,140.540000,140.543000
1397457720,140.545000,140.575000,140.543000,140.573000
1397457780,140.572000,140.578000,140.569000,140.578000
1397457840,140.577000,140.580000,140.567000,140.576000
1397457900,140.577000,140.580000,140.568000,140.571000
1397457960,140.573000,140.574000,140.546000,140.547000
1397458020,140.546000,140.560000,140.546000,140.560000
1397458080,140.559000,140.570000,140.559000,140.568000
1397458140,140.569000,140.571000,140.568000,140.569000
1397458200,140.570000,140.583000,140.569000,140.582000
1397458260,140.583000,140.585000,140.581000,140.585000
1397458320,140.584000,140.589000,140.581000,140.585000
1397458380,140.586000,140.590000,140.583000,140.585000
1397458440,140.587000,140.605000,140.586000,140.605000
1397458500,140.606000,140.606000,140.600000,140.604000
1397458560,140.603000,140.612000,140.601000,140.610000
1397458620,140.609000,140.645000,140.608000,140.645000
1397458680,140.643000,140.644000,140.609000,140.610000
1397458740,140.608000,140.643000,140.608000,140.638000
1397458800,140.639000,140.676000,140.633000,140.658000
1397458860,140.656000,140.692000,140.655000,140.685000
1397458920,140.687000,140.713000,140.686000,140.709000
1397458980,140.708000,140.728000,140.687000,140.726000
1397459040,140.724000,140.725000,140.700000,140.702000
1397459100,140.700000,140.710000,140.678000,140.699000
1397459160,140.700000,140.721000,140.697000,140.720000
1397459220,140.719000,140.745000,140.718000,140.744000
1397459280,140.745000,140.753000,140.735000,140.747000
1397459340,140.748000,140.748000,140.735000,140.745000
1397459400,140.743000,140.743000,140.688000,140.693000
1397459460,140.694000,140.713000,140.694000,140.711000
1397459520,140.712000,140.713000,140.699000,140.701000
1397459580,140.700000,140.717000,140.687000,140.706000
1397459640,140.707000,140.731000,140.692000,140.716000
1397459700,140.715000,140.715000,140.687000,140.702000
1397459760,140.701000,140.702000,140.676000,140.691000
1397459820,140.690000,140.690000,140.658000,140.662000
1397459880,140.663000,140.664000,140.642000,140.644000
1397459940,140.643000,140.689000,140.643000,140.689000
1397460000,140.690000,140.731000,140.687000,140.726000
1397460060,140.725000,140.742000,140.717000,140.739000
1397460120,140.737000,140.738000,140.716000,140.735000
1397460180,140.734000,140.759000,140.732000,140.745000
1397460240,140.748000,140.749000,140.735000,140.743000
1397460300,140.742000,140.771000,140.742000,140.766000
1397460360,140.764000,140.785000,140.762000,140.784000
1397460420,140.790000,140.879000,140.790000,140.865000
1397460480,140.863000,140.874000,140.851000,140.858000
1397460540,140.859000,140.861000,140.828000,140.840000
1397460600,140.841000,140.855000,140.821000,140.841000
1397460660,140.843000,140.895000,140.842000,140.867000
1397460720,140.866000,140.895000,140.862000,140.864000
1397460780,140.865000,140.866000,140.828000,140.833000
1397460840,140.834000,140.835000,140.812000,140.814000
1397460900,140.813000,140.818000,140.799000,140.815000
1397460960,140.816000,140.822000,140.790000,140.790000
1397461020,140.788000,140.800000,140.788000,140.793000
1397461080,140.794000,140.801000,140.779000,140.782000
1397461140,140.781000,140.804000,140.779000,140.794000
1397461200,140.793000,140.795000,140.778000,140.793000
1397461260,140.794000,140.866000,140.794000,140.860000
1397461320,140.859000,140.866000,140.835000,140.852000
1397461380,140.851000,140.854000,140.817000,140.817000
1397461440,140.814000,140.818000,140.802000,140.802000
1397461500,140.800000,140.819000,140.796000,140.806000
1397461560,140.802000,140.808000,140.773000,140.773000
1397461620,140.772000,140.777000,140.747000,140.747000
1397461680,140.749000,140.773000,140.737000,140.739000
1397461740,140.742000,140.752000,140.736000,140.750000
1397461800,140.751000,140.753000,140.719000,140.722000
1397461860,140.723000,140.723000,140.696000,140.702000
1397461920,140.701000,140.708000,140.688000,140.689000
1397461980,140.690000,140.724000,140.690000,140.712000
1397462040,140.713000,140.720000,140.695000,140.705000
1397462100,140.704000,140.728000,140.704000,140.713000
1397462160,140.714000,140.733000,140.711000,140.711000
1397462220,140.713000,140.721000,140.706000,140.707000
1397462280,140.709000,140.736000,140.709000,140.731000
1397462340,140.729000,140.743000,140.720000,140.732000
1397462400,140.725000,140.725000,140.708000,140.714000
1397462460,140.717000,140.718000,140.657000,140.657000
1397462520,140.658000,140.688000,140.657000,140.686000
1397462580,140.685000,140.690000,140.682000,140.690000
1397462640,140.694000,140.698000,140.683000,140.698000
1397462700,140.699000,140.713000,140.694000,140.713000
1397462760,140.712000,140.722000,140.710000,140.717000
1397462820,140.715000,140.725000,140.713000,140.724000
1397462880,140.725000,140.737000,140.713000,140.716000
1397462940,140.717000,140.731000,140.711000,140.731000
1397463000,140.729000,140.730000,140.683000,140.683000
1397463060,140.681000,140.683000,140.659000,140.662000
1397463120,140.661000,140.696000,140.647000,140.696000
1397463180,140.705000,140.734000,140.698000,140.721000
1397463240,140.720000,140.720000,140.708000,140.716000
1397463300,140.717000,140.717000,140.683000,140.685000
1397463360,140.682000,140.685000,140.650000,140.651000
1397463420,140.654000,140.657000,140.628000,140.628000
1397463480,140.627000,140.659000,140.619000,140.650000
1397463540,140.649000,140.673000,140.640000,140.644000
1397463600,140.646000,140.649000,140.622000,140.622000
1397463660,140.623000,140.660000,140.620000,140.653000
1397463720,140.652000,140.660000,140.648000,140.650000
1397463780,140.649000,140.668000,140.649000,140.668000
1397463840,140.670000,140.681000,140.651000,140.657000
1397463900,140.651000,140.664000,140.642000,140.651000
1397463960,140.647000,140.671000,140.643000,140.671000
1397464020,140.672000,140.672000,140.659000,140.666000
1397464080,140.669000,140.688000,140.662000,140.688000
1397464140,140.689000,140.724000,140.689000,140.720000
1397464200,140.721000,140.728000,140.712000,140.712000
1397464260,140.711000,140.716000,140.708000,140.709000
1397464320,140.710000,140.711000,140.692000,140.698000
1397464380,140.697000,140.697000,140.675000,140.680000
1397464440,140.677000,140.681000,140.664000,140.681000
1397464500,140.680000,140.684000,140.675000,140.676000
1397464560,140.678000,140.712000,140.675000,140.711000
1397464620,140.708000,140.708000,140.677000,140.677000
1397464680,140.676000,140.683000,140.666000,140.672000
1397464740,140.673000,140.674000,140.644000,140.652000
1397464800,140.651000,140.663000,140.636000,140.638000
1397464860,140.641000,140.642000,140.574000,140.575000
1397464920,140.574000,140.595000,140.556000,140.592000
1397464980,140.593000,140.600000,140.582000,140.587000
1397465040,140.585000,140.618000,140.580000,140.615000
1397465100,140.613000,140.617000,140.608000,140.612000
1397465160,140.610000,140.616000,140.571000,140.587000
1397465220,140.586000,140.617000,140.586000,140.616000
1397465280,140.615000,140.627000,140.600000,140.601000
1397465340,140.600000,140.600000,140.547000,140.574000
1397465400,140.575000,140.576000,140.559000,140.566000
1397465460,140.567000,140.588000,140.553000,140.555000
1397465520,140.557000,140.573000,140.553000,140.573000
1397465580,140.570000,140.584000,140.557000,140.558000
1397465640,140.557000,140.560000,140.531000,140.537000
1397465700,140.535000,140.551000,140.515000,140.548000
1397465760,140.546000,140.569000,140.522000,140.567000
1397465820,140.568000,140.570000,140.529000,140.548000
1397465880,140.549000,140.563000,140.541000,140.541000
1397465940,140.542000,140.592000,140.536000,140.592000
1397466000,140.593000,140.606000,140.554000,140.595000
1397466060,140.597000,140.603000,140.577000,140.587000
1397466120,140.588000,140.591000,140.577000,140.580000
1397466180,140.581000,140.618000,140.579000,140.618000
1397466240,140.617000,140.622000,140.602000,140.619000
1397466300,140.618000,140.623000,140.606000,140.622000
1397466360,140.623000,140.637000,140.610000,140.629000
1397466420,140.630000,140.632000,140.615000,140.619000
1397466480,140.618000,140.621000,140.616000,140.616000
1397466540,140.617000,140.625000,140.607000,140.625000
1397466600,140.624000,140.645000,140.621000,140.645000
1397466660,140.644000,140.646000,140.616000,140.620000
1397466720,140.617000,140.622000,140.602000,140.602000
1397466780,140.603000,140.608000,140.568000,140.584000
1397466840,140.585000,140.598000,140.584000,140.591000
1397466900,140.593000,140.594000,140.566000,140.579000
1397466960,140.573000,140.586000,140.572000,140.586000
1397467020,140.588000,140.643000,140.588000,140.629000
1397467080,140.630000,140.632000,140.596000,140.612000
1397467140,140.614000,140.615000,140.604000,140.605000
1397467200,140.604000,140.604000,140.573000,140.586000
1397467260,140.584000,140.584000,140.557000,140.569000
