time,open,high,low,close
1397448000,1.098520,1.098610,1.098520,1.098610
1397448060,1.098620,1.098620,1.098580,1.098580
1397448120,1.098590,1.098590,1.098570,1.098580
1397448180,1.098590,1.098590,1.098580,1.098580
1397448240,1.098570,1.098570,1.098570,1.098570
1397448300,1.098580,1.098590,1.098580,1.098580
1397448360,1.098590,1.098590,1.098480,1.098490
1397448420,1.098480,1.098490,1.098430,1.098470
1397448480,1.098450,1.098450,1.098320,1.098320
1397448540,1.098330,1.098330,1.098320,1.098320
1397448600,1.098350,1.098360,1.098320,1.098350
1397448660,1.098320,1.098390,1.098320,1.098350
1397448720,1.098310,1.098350,1.098310,1.098350
1397448780,1.098340,1.098340,1.098340,1.098340
1397448840,1.098350,1.098350,1.098320,1.098320
1397448900,1.098330,1.098370,1.098300,1.098320
1397448960,1.098330,1.098330,1.098320,1.098320
1397449020,1.098340,1.098370,1.098320,1.098320
1397449140,1.098330,1.098370,1.098330,1.098370
1397449200,1.098330,1.098360,1.098320,1.098320
1397449320,1.098330,1.098350,1.098330,1.098350
1397449440,1.098340,1.098340,1.098190,1.098220
1397449500,1.098230,1.098230,1.098220,1.098220
1397449560,1.098230,1.098240,1.098230,1.098240
1397449620,1.098230,1.098230,1.098230,1.098230
1397449680,1.098210,1.098220,1.098210,1.098220
1397449740,1.098210,1.098220,1.098100,1.098200
1397449800,1.098230,1.098230,1.098150,1.098190
1397449860,1.098170,1.098200,1.098170,1.098200
1397449920,1.098170,1.098240,1.098170,1.098240
1397449980,1.098210,1.098210,1.098210,1.098210
1397450040,1.098220,1.098240,1.098220,1.098240
1397450100,1.098220,1.098240,1.098220,1.098240
1397450160,1.098230,1.098240,1.098130,1.098140
1397450220,1.098110,1.098190,1.098110,1.098180
1397450280,1.098190,1.098190,1.098140,1.098140
1397450340,1.098100,1.098190,1.098100,1.098190
1397450400,1.098180,1.098200,1.098130,1.098200
1397450460,1.098210,1.098210,1.098060,1.098100
1397450520,1.098090,1.098150,1.098000,1.098090
1397450580,1.098080,1.098130,1.098030,1.098060
1397450640,1.098050,1.098140,1.098050,1.098140
1397450700,1.098110,1.098110,1.098110,1.098110
1397450760,1.098100,1.098130,1.098100,1.098130
1397450820,1.098120,1.098120,1.098120,1.098120
1397450880,1.098130,1.098130,1.098120,1.098130
1397450940,1.098120,1.098260,1.098120,1.098250
1397451000,1.098240,1.098390,1.098240,1.098350
1397451060,1.098340,1.098340,1.098320,1.098330
1397451120,1.098320,1.098320,1.098230,1.098230
1397451240,1.098240,1.098240,1.098230,1.098230
1397451300,1.098240,1.098250,1.098080,1.098120
1397451360,1.098130,1.098130,1.098130,1.098130
1397451420,1.098080,1.098130,1.098080,1.098130
1397451540,1.098140,1.098140,1.098130,1.098130
1397451600,1.098110,1.098120,1.098090,1.098090
1397451660,1.098110,1.098110,1.098090,1.098110
1397451720,1.098100,1.098150,1.098070,1.098150
1397451780,1.098180,1.098210,1.098180,1.098210
1397451840,1.098220,1.098330,1.098210,1.098330
1397451900,1.098270,1.098270,1.098210,1.098220
1397451960,1.098240,1.098360,1.098240,1.098280
1397452020,1.098270,1.098280,1.098230,1.098270
1397452080,1.098250,1.098290,1.098250,1.098250
1397452140,1.098240,1.098240,1.098240,1.098240
1397452200,1.098270,1.098270,1.098230,1.098230
1397452260,1.098200,1.098220,1.098200,1.098210
1397452320,1.098240,1.098240,1.098210,1.098240
1397452380,1.098220,1.098220,1.098210,1.098220
1397452440,1.098260,1.098260,1.098250,1.098250
1397452500,1.098240,1.098240,1.098240,1.098240
1397452560,1.098250,1.098290,1.098250,1.098290
1397452620,1.098280,1.098330,1.098280,1.098290
1397452680,1.098320,1.098320,1.098320,1.098320
1397452740,1.098290,1.098290,1.098120,1.098180
1397452800,1.098160,1.098160,1.098160,1.098160
1397452860,1.098190,1.098190,1.098130,1.098150
1397452980,1.098130,1.098140,1.098130,1.098140
1397453100,1.098130,1.098140,1.098130,1.098140
1397453160,1.098180,1.098190,1.098140,1.098140
1397453280,1.098130,1.098130,1.098120,1.098120
1397453340,1.098140,1.098140,1.098140,1.098140
1397453400,1.098130,1.098150,1.098130,1.098150
1397453460,1.098140,1.098140,1.098130,1.098130
1397453520,1.098120,1.098150,1.098120,1.098150
1397453580,1.098160,1.098190,1.098140,1.098140
1397453640,1.098150,1.098260,1.098150,1.098260
1397453700,1.098280,1.098330,1.098280,1.098310
1397453760,1.098320,1.098330,1.098240,1.098320
1397453820,1.098290,1.098340,1.098210,1.098290
1397453880,1.098260,1.098280,1.098240,1.098240
1397453940,1.098200,1.098200,1.098020,1.098030
1397454000,1.098040,1.098050,1.098030,1.098030
1397454060,1.098020,1.098020,1.098020,1.098020
1397454120,1.098030,1.098040,1.098000,1.098040
1397454180,1.098060,1.098180,1.098060,1.098180
1397454240,1.098170,1.098170,1.098060,1.098130
1397454300,1.098140,1.098140,1.098120,1.098140
1397454360,1.098180,1.098180,1.098140,1.098140
1397454420,1.098150,1.098180,1.098150,1.098150
1397454480,1.098160,1.098160,1.098140,1.098140
1397454540,1.098150,1.098160,1.098140,1.098160
1397454600,1.098170,1.098170,1.098160,1.098170
1397454660,1.098160,1.098160,1.098160,1.098160
1397454720,1.098180,1.098180,1.098180,1.098180
1397454780,1.098160,1.098160,1.098160,1.098160
1397454840,1.098130,1.098130,1.098130,1.098130
1397454900,1.098150,1.098150,1.098130,1.098140
1397454960,1.098130,1.098140,1.098120,1.098140
1397455020,1.098120,1.098160,1.098110,1.098150
1397455080,1.098140,1.098320,1.098140,1.098310
1397455140,1.098280,1.098320,1.098230,1.098240
1397455200,1.098230,1.098360,1.098150,1.098230
1397455260,1.098210,1.098210,1.097960,1.097960
1397455320,1.097930,1.097930,1.097650,1.097730
1397455380,1.097720,1.097730,1.097620,1.097630
1397455440,1.097670,1.097670,1.097570,1.097630
1397455500,1.097620,1.097640,1.097620,1.097640
1397455560,1.097630,1.097720,1.097630,1.097720
1397455620,1.097770,1.097790,1.097740,1.097740
1397455680,1.097750,1.097800,1.097750,1.097760
1397455740,1.097750,1.097820,1.097710,1.097810
1397455800,1.097860,1.097990,1.097860,1.097990
1397455860,1.098000,1.098360,1.098000,1.098300
1397455920,1.098290,1.098330,1.098160,1.098170
1397455980,1.098180,1.098190,1.098080,1.098100
1397456040,1.098090,1.098090,1.097920,1.097920
1397456100,1.097930,1.098130,1.097930,1.098130
1397456160,1.098120,1.098130,1.098120,1.098130
1397456220,1.098150,1.098160,1.098130,1.098130
1397456280,1.098170,1.098170,1.097920,1.097990
1397456340,1.098000,1.098000,1.097990,1.097990
1397456400,1.097980,1.097980,1.097800,1.097830
1397456460,1.097870,1.097890,1.097850,1.097880
1397456520,1.097870,1.097880,1.097870,1.097880
1397456580,1.097870,1.097880,1.097830,1.097870
1397456640,1.097880,1.097890,1.097880,1.097890
1397456700,1.097880,1.097890,1.097880,1.097890
1397456760,1.097920,1.097990,1.097920,1.097990
1397456880,1.098000,1.098110,1.097990,1.098110
1397456940,1.098130,1.098270,1.098130,1.098180
1397457000,1.098170,1.098170,1.098110,1.098170
1397457060,1.098180,1.098280,1.098170,1.098170
1397457120,1.098150,1.098180,1.098150,1.098180
1397457240,1.098170,1.098170,1.098160,1.098170
1397457300,1.098160,1.098180,1.098160,1.098180
1397457360,1.098160,1.098180,1.098160,1.098170
1397457420,1.098180,1.098180,1.098180,1.098180
1397457480,1.098170,1.098180,1.098170,1.098180
1397457540,1.098160,1.098180,1.098000,1.098180
1397457600,1.098250,1.098320,1.098190,1.098260
1397457660,1.098240,1.098240,1.098160,1.098160
1397457720,1.098170,1.098170,1.098170,1.098170
1397457780,1.098100,1.098130,1.098050,1.098130
1397457840,1.098120,1.098130,1.098070,1.098100
1397457900,1.098080,1.098110,1.097990,1.098000
1397457960,1.097990,1.098040,1.097980,1.098000
1397458020,1.097990,1.097990,1.097910,1.097950
1397458080,1.098000,1.098000,1.097930,1.097970
1397458140,1.097960,1.097970,1.097950,1.097970
1397458200,1.097960,1.097970,1.097960,1.097960
1397458260,1.097940,1.097970,1.097880,1.097970
1397458440,1.097980,1.097980,1.097980,1.097980
1397458500,1.097950,1.097980,1.097910,1.097910
1397458560,1.097900,1.097900,1.097900,1.097900
1397458620,1.097910,1.097910,1.097880,1.097880
1397458680,1.097890,1.097900,1.097880,1.097890
1397458740,1.097880,1.097890,1.097880,1.097890
1397458800,1.097870,1.097910,1.097810,1.097890
1397458860,1.097880,1.097890,1.097860,1.097890
1397458920,1.097870,1.097930,1.097870,1.097900
1397458980,1.097920,1.098170,1.097900,1.098110
1397459040,1.098100,1.098130,1.097990,1.098020
1397459100,1.098030,1.098160,1.097970,1.097990
1397459160,1.097920,1.097920,1.097290,1.097310
1397459220,1.097290,1.097550,1.097290,1.097550
1397459280,1.097540,1.097640,1.097420,1.097490
