time,open,high,low,close
1777586400,0.7804800271987915,0.7817000150680542,0.7803400158882141,0.7813500165939331
1777590000,0.7813500165939331,0.7817000150680542,0.7812299728393555,0.7816299796104431
1777593600,0.7816200256347656,0.7817699909210205,0.7813199758529663,0.7815600037574768
1777597200,0.7815600037574768,0.7819399833679199,0.7813299894332886,0.7814800143241882
1777600800,0.7814800143241882,0.781719982624054,0.7811800241470337,0.7813799977302551
1777604400,0.7813799977302551,0.7815999984741211,0.7810900211334229,0.7815200090408325
1777608000,0.7815200090408325,0.7822499871253967,0.781440019607544,0.7821300029754639
1777611600,0.7821599841117859,0.782800018787384,0.7821499705314636,0.7826399803161621
1777615200,0.7826200127601624,0.7830100059509277,0.7795799970626831,0.7808799743652344
1777618800,0.7808499932289124,0.7820500135421753,0.7808499932289124,0.781790018081665
1777622400,0.7817699909210205,0.7820500135421753,0.7806599736213684,0.7808799743652344
1777626000,0.7808399796485901,0.7818800210952759,0.7807700037956238,0.7814599871635437
1777629600,0.7814599871635437,0.7817000150680542,0.7806100249290466,0.7807400226593018
1777633200,0.7807300090789795,0.7809000015258789,0.7798500061035156,0.7804700136184692
1777636800,0.780460000038147,0.7807999849319458,0.7788100242614746,0.7801799774169922
1777640400,0.7801899909973145,0.7814599871635437,0.7795100212097168,0.7797799706459045
1777644000,0.7795000076293945,0.7799100279808044,0.7778599858283997,0.7787899971008301
1777647600,0.7787899971008301,0.7800300121307373,0.7787100076675415,0.7795500159263611
1777651200,0.7795400023460388,0.7805899977684021,0.77920001745224,0.7805299758911133
1777654800,0.7805200219154358,0.7810999751091003,0.7803000211715698,0.7808200120925903
1777658400,0.7808300256729126,0.7815099954605103,0.780709981918335,0.7811499834060669
1777662000,0.7811200022697449,0.7818199992179871,0.7810900211334229,0.7816600203514099
1777665600,0.7816399931907654,0.7819899916648865,0.7811999917030334,0.7815300226211548
