time,open,high,low,close
1777586400,1.3584100008010864,1.3584100008010864,1.3574999570846558,1.3579800128936768
1777590000,1.3580299615859985,1.358199954032898,1.357200026512146,1.3580199480056763
1777593600,1.3579599857330322,1.358139991760254,1.357100009918213,1.3579000234603882
1777597200,1.357890009880066,1.3582799434661865,1.357550024986267,1.3575899600982666
1777600800,1.3575799465179443,1.3578399419784546,1.3567999601364136,1.3575400114059448
1777604400,1.357509970664978,1.358049988746643,1.3567999601364136,1.35794997215271
1777608000,1.3579599857330322,1.3587000370025635,1.3574999570846558,1.3586000204086304
1777611600,1.3586100339889526,1.3588000535964966,1.3580000400543213,1.358199954032898
1777615200,1.358549952507019,1.358739972114563,1.356600046157837,1.3577899932861328
1777618800,1.357759952545166,1.3582099676132202,1.357200026512146,1.357800006866455
1777622400,1.3577500581741333,1.3582199811935425,1.3566999435424805,1.3572200536727905
1777626000,1.3568999767303467,1.3580399751663208,1.3566999435424805,1.3578799962997437
1777629600,1.357890009880066,1.3580299615859985,1.3566999435424805,1.3570499420166016
1777633200,1.3570499420166016,1.357100009918213,1.3561099767684937,1.3567299842834473
1777636800,1.3567500114440918,1.356950044631958,1.354599952697754,1.3563799858093262
1777640400,1.3563200235366821,1.3571900129318237,1.3549000024795532,1.3561899662017822
1777644000,1.3561899662017822,1.3576699495315552,1.3554999828338623,1.357319951057434
1777647600,1.357319951057434,1.357990026473999,1.3561999797821045,1.3574199676513672
1777651200,1.357100009918213,1.3587900400161743,1.3568999767303467,1.3587700128555298
1777654800,1.358299970626831,1.3589099645614624,1.3579000234603882,1.3586399555206299
1777658400,1.3586499691009521,1.359339952468872,1.3581000566482544,1.3584699630737305
1777662000,1.3585000038146973,1.3591500520706177,1.3579000234603882,1.3591099977493286
1777665600,1.3591300249099731,1.3593000173568726,1.358199954032898,1.3586599826812744
1777669200,1.358199954032898,1.3588000535964966,1.358199954032898,1.3588000535964966
