time,open,high,low,close
1777586400,183.71400451660156,183.88099670410156,183.7050018310547,183.7899932861328
1777590000,183.80099487304688,184.20700073242188,183.79299926757812,184.1540069580078
1777593600,184.14999389648438,184.49899291992188,184.12899780273438,184.24200439453125
1777597200,184.23800659179688,184.47000122070312,184.1840057373047,184.4320068359375
1777600800,184.4340057373047,184.5780029296875,184.36099243164062,184.51600646972656
1777604400,184.51699829101562,184.58200073242188,184.26199340820312,184.41799926757812
1777608000,184.41299438476562,184.47000122070312,184.30999755859375,184.41700744628906
1777611600,184.41600036621094,184.4530029296875,184.33599853515625,184.39199829101562
1777615200,184.3939971923828,184.40899658203125,182.62399291992188,183.0449981689453
1777618800,183.05099487304688,183.89500427246094,182.9080047607422,183.81199645996094
1777622400,183.80599975585938,183.88999938964844,183.55099487304688,183.77099609375
1777626000,183.7779998779297,183.9669952392578,183.64500427246094,183.70599365234375
1777629600,183.70799255371094,183.94400024414062,183.69900512695312,183.92999267578125
1777633200,183.92999267578125,184.0399932861328,183.89300537109375,184.02099609375
1777636800,184.02000427246094,184.177001953125,183.99400329589844,184.13999938964844
1777640400,184.13299560546875,184.22300720214844,183.7779998779297,184.08700561523438
1777644000,184.08799743652344,184.45199584960938,183.98399353027344,184.3419952392578
1777647600,184.34100341796875,184.4459991455078,184.28799438476562,184.29200744628906
1777651200,184.29200744628906,184.32000732421875,184.18600463867188,184.2429962158203
1777654800,184.24099731445312,184.24899291992188,184.10899353027344,184.15199279785156
1777658400,184.1479949951172,184.22799682617188,184.01400756835938,184.1529998779297
1777662000,184.156005859375,184.1820068359375,184.06100463867188,184.08799743652344
1777665600,184.09300231933594,184.13099670410156,183.9320068359375,184.072998046875
1777669200,184.06300354003906,184.06300354003906,184.06300354003906,184.06300354003906
