time,open,high,low,close
1777586400,0.8620799779891968,0.8623999953269958,0.8618599772453308,0.8623300194740295
1777590000,0.862339973449707,0.8623999953269958,0.8621500134468079,0.862280011177063
1777593600,0.8622699975967407,0.8622999787330627,0.8619999885559082,0.8620799779891968
1777597200,0.8621100187301636,0.8623499870300293,0.862060010433197,0.8621699810028076
1777600800,0.8621799945831299,0.8625100255012512,0.8621399998664856,0.8623999953269958
1777604400,0.8623999953269958,0.8625400066375732,0.8621900081634521,0.8624200224876404
1777608000,0.8624200224876404,0.8625100255012512,0.862339973449707,0.8624399900436401
1777611600,0.8624399900436401,0.8626999855041504,0.8623800277709961,0.8626099824905396
1777615200,0.8626099824905396,0.8626400232315063,0.8619499802589417,0.8622099757194519
1777618800,0.8622199892997742,0.8627200126647949,0.8619700074195862,0.8625400066375732
1777622400,0.862529993057251,0.8632199764251709,0.8624399900436401,0.8629800081253052
1777626000,0.8629699945449829,0.8632000088691711,0.8626899719238281,0.8630300164222717
1777629600,0.8630300164222717,0.8633000254631042,0.8628000020980835,0.8632000088691711
1777633200,0.8632000088691711,0.8632400035858154,0.8627600073814392,0.8627899885177612
1777636800,0.8627899885177612,0.8629500269889832,0.8624299764633179,0.8626400232315063
1777640400,0.8626400232315063,0.8628000020980835,0.8621799945831299,0.8622000217437744
1777644000,0.8623700141906738,0.8640599846839905,0.8619700074195862,0.8637599945068359
1777647600,0.8637700080871582,0.8638100028038025,0.8631100058555603,0.8631399869918823
1777651200,0.8631299734115601,0.8633800148963928,0.8629000186920166,0.8631899952888489
1777654800,0.8631700277328491,0.863349974155426,0.8630099892616272,0.8631399869918823
1777658400,0.8631399869918823,0.8634999990463257,0.8630899786949158,0.8634200096130371
1777662000,0.8634300231933594,0.8635200262069702,0.8632000088691711,0.8634099960327148
1777665600,0.8634200096130371,0.8636000156402588,0.8628100156784058,0.8629500269889832
1777669200,0.8632500171661377,0.8632500171661377,0.8632500171661377,0.8632500171661377
