time,open,high,low,close
1777586400,213.0050048828125,213.21200561523438,212.9550018310547,213.09500122070312
1777590000,213.10800170898438,213.60899353027344,213.09500122070312,213.53399658203125
1777593600,213.531005859375,213.95700073242188,213.50999450683594,213.67999267578125
1777597200,213.67999267578125,213.9290008544922,213.593994140625,213.88499450683594
1777600800,213.88999938964844,214.00100708007812,213.80099487304688,213.9239959716797
1777604400,213.93299865722656,214.04299926757812,213.6269989013672,213.79299926757812
1777608000,213.79400634765625,213.85699462890625,213.6699981689453,213.8000030517578
1777611600,213.8000030517578,213.84300231933594,213.67100524902344,213.72000122070312
1777615200,213.7169952392578,213.7740020751953,211.77000427246094,212.2689971923828
1777618800,212.2760009765625,213.17100524902344,212.13900756835938,213.072998046875
1777622400,213.072998046875,213.1439971923828,212.6820068359375,212.9239959716797
1777626000,212.9199981689453,213.11900329589844,212.7969970703125,212.8300018310547
1777629600,212.83099365234375,213.072998046875,212.81700134277344,213.05999755859375
1777633200,213.05799865722656,213.26699829101562,213.0469970703125,213.25399780273438
1777636800,213.25599670410156,213.47999572753906,213.1909942626953,213.42100524902344
1777640400,213.42100524902344,213.5290069580078,213.00799560546875,213.3939971923828
1777644000,213.39199829101562,213.65499877929688,213.3260040283203,213.3820037841797
1777647600,213.3820037841797,213.6269989013672,213.3820037841797,213.48500061035156
1777651200,213.48199462890625,213.53900146484375,213.3560028076172,213.41299438476562
1777654800,213.41900634765625,213.43099975585938,213.26800537109375,213.3159942626953
1777658400,213.31300354003906,213.3820037841797,213.09800720214844,213.2519989013672
1777662000,213.26600646972656,213.3040008544922,213.17300415039062,213.1750030517578
1777665600,213.1750030517578,213.2259979248047,213.0229949951172,213.16900634765625
1777669200,213.21200561523438,213.21200561523438,213.21200561523438,213.21200561523438
