time,open,high,low,close
1777586400,0.7204091548919678,0.7204610705375671,0.72014981508255,0.7202016711235046
1777590000,0.7202535271644592,0.7207207083702087,0.7202535271644592,0.7204091548919678
1777593600,0.7203572988510132,0.7204091548919678,0.7198905944824219,0.7203054428100586
1777597200,0.7203054428100586,0.7205129861831665,0.7199423909187317,0.7204610705375671
1777600800,0.7204091548919678,0.7207207083702087,0.7198905944824219,0.7202016711235046
1777604400,0.7202016711235046,0.7205129861831665,0.7197869420051575,0.7197869420051575
1777608000,0.7198387980461121,0.7198387980461121,0.7192692160606384,0.7193726897239685
1777611600,0.7194244861602783,0.719631552696228,0.7191658020019531,0.7191658020019531
1777615200,0.7193726897239685,0.7200460433959961,0.7189589142799377,0.7198387980461121
1777618800,0.7197869420051575,0.7204610705375671,0.719631552696228,0.7197351455688477
1777622400,0.7198387980461121,0.7200978994369507,0.7194244861602783,0.7196833491325378
1777626000,0.7196833491325378,0.7197869420051575,0.7188039422035217,0.7188039422035217
1777629600,0.7188039422035217,0.7194244861602783,0.7188039422035217,0.7192692160606384
1777633200,0.7193726897239685,0.7202016711235046,0.7193209528923035,0.7198905944824219
1777636800,0.7198387980461121,0.721084475517273,0.7198387980461121,0.72061687707901
1777640400,0.72061687707901,0.7215006947517395,0.7203054428100586,0.7215006947517395
1777644000,0.7219173908233643,0.7229090332984924,0.7217611074447632,0.7220216393470764
1777647600,0.7218652963638306,0.7225433588027954,0.7218131422996521,0.7221259474754333
1777651200,0.7220216393470764,0.7223345637321472,0.7213966250419617,0.7215527892112732
1777654800,0.7215006947517395,0.7217611074447632,0.7210325598716736,0.7212925553321838
1777658400,0.7212925553321838,0.7213445901870728,0.72061687707901,0.7212405204772949
1777662000,0.7212405204772949,0.7212405204772949,0.7207726240158081,0.7208245992660522
1777665600,0.7208245992660522,0.7208765745162964,0.72014981508255,0.7203054428100586
1777669200,0.7208245992660522,0.7208245992660522,0.7208245992660522,0.7208245992660522
