time,open,high,low,close
1440129600,0.661290,0.661390,0.661200,0.661230
1440129660,0.661220,0.661250,0.661110,0.661220
1440129720,0.661210,0.661220,0.661160,0.661210
1440129780,0.661230,0.661300,0.661210,0.661300
1440129840,0.661310,0.661320,0.661260,0.661280
1440129900,0.661260,0.661320,0.661240,0.661270
1440129960,0.661290,0.661290,0.661230,0.661230
1440130020,0.661230,0.661270,0.661140,0.661270
1440130080,0.661280,0.661290,0.661180,0.661220
1440130140,0.661230,0.661340,0.661210,0.661340
1440130200,0.661340,0.661340,0.661280,0.661310
1440130260,0.661320,0.661370,0.661150,0.661150
1440130320,0.661160,0.661240,0.661160,0.661180
1440130380,0.661200,0.661390,0.661200,0.661370
1440130440,0.661320,0.661440,0.661320,0.661440
1440130500,0.661480,0.661600,0.661460,0.661570
1440130560,0.661600,0.661700,0.661600,0.661700
1440130620,0.661710,0.661800,0.661710,0.661800
1440130680,0.661750,0.661800,0.661700,0.661750
1440130740,0.661750,0.661800,0.661650,0.661660
1440130800,0.661670,0.661690,0.661670,0.661670
1440130860,0.661650,0.661800,0.661560,0.661750
1440130920,0.661760,0.661820,0.661750,0.661800
1440130980,0.661800,0.661810,0.661640,0.661770
1440131040,0.661780,0.661790,0.661770,0.661780
1440131100,0.661790,0.661830,0.661770,0.661810
1440131160,0.661800,0.661880,0.661720,0.661720
1440131220,0.661730,0.661750,0.661580,0.661610
1440131280,0.661590,0.661660,0.661590,0.661640
1440131340,0.661630,0.661720,0.661500,0.661670
1440131400,0.661680,0.661800,0.661610,0.661610
1440131460,0.661700,0.661700,0.661600,0.661620
1440131520,0.661610,0.661630,0.661610,0.661630
1440131580,0.661580,0.661730,0.661570,0.661710
1440131640,0.661710,0.661710,0.661690,0.661710
1440131700,0.661710,0.661790,0.661670,0.661790
1440131760,0.661780,0.661850,0.661730,0.661730
1440131820,0.661730,0.661780,0.661620,0.661780
1440131880,0.661790,0.661900,0.661730,0.661890
1440131940,0.661900,0.661980,0.661870,0.661970
1440132000,0.661970,0.662000,0.661900,0.661910
1440132060,0.661890,0.661950,0.661870,0.661880
1440132120,0.661900,0.661980,0.661860,0.661860
1440132180,0.661860,0.661930,0.661860,0.661880
1440132240,0.661900,0.661990,0.661880,0.661950
1440132300,0.661880,0.662000,0.661860,0.662000
1440132360,0.662000,0.662150,0.662000,0.662150
1440132420,0.662150,0.662200,0.662100,0.662150
1440132480,0.662150,0.662200,0.662150,0.662160
1440132540,0.662200,0.662260,0.662150,0.662260
1440132600,0.662220,0.662400,0.662220,0.662400
1440132660,0.662400,0.662400,0.662400,0.662400
1440132720,0.662400,0.662450,0.662400,0.662400
1440132780,0.662420,0.662600,0.662420,0.662600
1440132840,0.662600,0.662750,0.662560,0.662650
1440132900,0.662650,0.662650,0.662500,0.662500
1440132960,0.662510,0.662510,0.662500,0.662510
1440133020,0.662510,0.662510,0.662360,0.662500
1440133080,0.662500,0.662500,0.662450,0.662450
1440133140,0.662450,0.662650,0.662450,0.662550
1440133200,0.662550,0.662550,0.662550,0.662550
1440133260,0.662550,0.662650,0.662550,0.662650
1440133320,0.662650,0.662700,0.662580,0.662670
1440133380,0.662660,0.662690,0.662660,0.662680
1440133440,0.662660,0.662660,0.662660,0.662660
1440133500,0.662700,0.662700,0.662600,0.662650
1440133560,0.662650,0.662650,0.662570,0.662570
1440133620,0.662550,0.662560,0.662450,0.662530
1440133680,0.662540,0.662600,0.662440,0.662450
1440133740,0.662440,0.662480,0.662420,0.662460
1440133800,0.662440,0.662500,0.662420,0.662470
1440133860,0.662480,0.662510,0.662420,0.662440
1440133920,0.662430,0.662430,0.662170,0.662190
1440133980,0.662200,0.662340,0.662200,0.662310
1440134040,0.662300,0.662490,0.662300,0.662390
1440134100,0.662330,0.662330,0.662230,0.662230
1440134160,0.662240,0.662260,0.661990,0.662000
1440134220,0.661980,0.662020,0.661980,0.662000
1440134280,0.662000,0.662000,0.661860,0.661860
1440134340,0.661860,0.661930,0.661740,0.661880
1440134400,0.661900,0.662030,0.661900,0.662020
1440134460,0.662040,0.662190,0.661940,0.661950
1440134520,0.661970,0.661970,0.661860,0.661880
1440134580,0.661870,0.661900,0.661730,0.661820
1440134640,0.661800,0.661810,0.661730,0.661740
1440134700,0.661760,0.661940,0.661740,0.661940
1440134760,0.661930,0.661950,0.661930,0.661950
1440134820,0.661940,0.662350,0.661930,0.662350
1440134880,0.662350,0.662400,0.662260,0.662350
1440134940,0.662350,0.662350,0.662200,0.662280
1440135000,0.662290,0.662290,0.662060,0.662240
1440135060,0.662230,0.662600,0.662230,0.662470
1440135120,0.662480,0.662690,0.662480,0.662680
1440135180,0.662670,0.662670,0.662220,0.662350
1440135240,0.662350,0.662500,0.662350,0.662500
1440135300,0.662500,0.662500,0.662160,0.662190
1440135360,0.662210,0.662340,0.662210,0.662280
1440135420,0.662270,0.662360,0.662270,0.662350
1440135480,0.662400,0.662430,0.662380,0.662410
1440135540,0.662410,0.662410,0.662070,0.662070
1440135600,0.662060,0.662060,0.661850,0.661870
1440135660,0.661860,0.661920,0.661750,0.661910
1440135720,0.661920,0.661960,0.661750,0.661770
1440135780,0.661780,0.661800,0.661680,0.661680
1440135840,0.661670,0.661690,0.661670,0.661690
1440135900,0.661690,0.661710,0.661680,0.661680
1440135960,0.661690,0.661810,0.661680,0.661800
1440136020,0.661800,0.661910,0.661750,0.661880
1440136080,0.661900,0.662130,0.661900,0.662130
1440136140,0.662130,0.662130,0.661840,0.662020
1440136200,0.662020,0.662180,0.662020,0.662070
1440136260,0.662060,0.662160,0.661870,0.661980
1440136320,0.661990,0.662100,0.661960,0.662100
1440136380,0.662090,0.662110,0.661880,0.662050
1440136440,0.662050,0.662100,0.662020,0.662100
1440136500,0.662090,0.662140,0.662090,0.662140
1440136560,0.662130,0.662200,0.662000,0.662000
1440136620,0.662030,0.662050,0.661860,0.661880
1440136680,0.661870,0.661960,0.661750,0.661790
1440136740,0.661790,0.661830,0.661770,0.661820
1440136800,0.661800,0.662050,0.661800,0.662050
1440136860,0.662050,0.662400,0.662020,0.662390
1440136920,0.662390,0.662620,0.662320,0.662450
1440136980,0.662460,0.662460,0.662360,0.662390
1440137040,0.662380,0.662470,0.662320,0.662320
1440137100,0.662320,0.662320,0.662060,0.662070
1440137160,0.662070,0.662140,0.662010,0.662010
1440137220,0.662010,0.662050,0.661740,0.661940
1440137280,0.661950,0.661950,0.661730,0.661730
1440137340,0.661750,0.661950,0.661690,0.661710
1440137400,0.661710,0.661710,0.661510,0.661510
1440137460,0.661510,0.661580,0.661510,0.661560
1440137520,0.661590,0.661620,0.661480,0.661570
1440137580,0.661580,0.661610,0.661400,0.661400
1440137640,0.661400,0.661510,0.661380,0.661500
1440137700,0.661470,0.661770,0.661460,0.661760
1440137760,0.661760,0.661820,0.661470,0.661490
1440137820,0.661480,0.661520,0.661470,0.661480
1440137880,0.661460,0.661520,0.661390,0.661450
1440137940,0.661430,0.661510,0.661150,0.661480
1440138000,0.661460,0.661490,0.661240,0.661280
1440138060,0.661290,0.661330,0.661080,0.661120
1440138120,0.661130,0.661270,0.661130,0.661270
1440138180,0.661280,0.661390,0.661190,0.661390
1440138240,0.661390,0.661520,0.661380,0.661520
1440138300,0.661520,0.661680,0.661520,0.661680
1440138360,0.661680,0.661720,0.661680,0.661690
1440138420,0.661680,0.661890,0.661670,0.661880
1440138480,0.661890,0.662090,0.661840,0.662090
1440138540,0.662100,0.662380,0.662050,0.662270
1440138600,0.662300,0.662300,0.662020,0.662140
1440138660,0.662140,0.662280,0.662140,0.662270
1440138720,0.662290,0.662310,0.662280,0.662310
1440138780,0.662290,0.662410,0.662140,0.662250
1440138840,0.662250,0.662260,0.662140,0.662250
1440138900,0.662250,0.662250,0.662000,0.662100
1440138960,0.662080,0.662100,0.662050,0.662050
1440139020,0.662070,0.662270,0.661960,0.662270
1440139080,0.662250,0.662440,0.662240,0.662380
1440139140,0.662400,0.662560,0.662380,0.662500
1440139200,0.662490,0.662680,0.662490,0.662680
1440139260,0.662690,0.662700,0.662480,0.662500
1440139320,0.662510,0.662590,0.662390,0.662400
1440139380,0.662400,0.662400,0.662050,0.662050
1440139440,0.662050,0.662090,0.661850,0.661870
1440139500,0.661870,0.661920,0.661750,0.661790
1440139560,0.661800,0.661890,0.661740,0.661740
1440139620,0.661750,0.661780,0.661550,0.661580
1440139680,0.661590,0.661770,0.661590,0.661700
1440139740,0.661700,0.661800,0.661570,0.661780
1440139800,0.661780,0.661780,0.661620,0.661740
1440139860,0.661750,0.661820,0.661600,0.661600
1440139920,0.661600,0.661970,0.661600,0.661950
1440139980,0.661950,0.662130,0.661860,0.661890
1440140040,0.661910,0.661980,0.661850,0.661850
1440140100,0.661830,0.661880,0.661680,0.661880
1440140160,0.661860,0.661910,0.661670,0.661800
1440140220,0.661810,0.661880,0.661750,0.661840
1440140280,0.661860,0.661880,0.661780,0.661780
1440140340,0.661770,0.661890,0.661730,0.661770
1440140400,0.661750,0.661810,0.661590,0.661810
1440140460,0.661820,0.661920,0.661810,0.661900
1440140520,0.661910,0.662070,0.661910,0.662000
1440140580,0.661980,0.662010,0.661950,0.661990
1440140640,0.662000,0.662000,0.661890,0.661900
1440140700,0.661910,0.661960,0.661680,0.661850
1440140760,0.661830,0.661830,0.661770,0.661800
1440140820,0.661810,0.661890,0.661790,0.661880
1440140880,0.661880,0.661990,0.661870,0.661990
1440140940,0.662010,0.662010,0.661630,0.661650
1440141000,0.661670,0.661770,0.661600,0.661610
1440141060,0.661590,0.661610,0.661300,0.661300
1440141120,0.661290,0.661510,0.661290,0.661390
1440141180,0.661400,0.661510,0.661320,0.661460
1440141240,0.661480,0.661590,0.661370,0.661370
1440141300,0.661380,0.661520,0.661360,0.661510
1440141360,0.661520,0.661680,0.661470,0.661570
1440141420,0.661540,0.661660,0.661380,0.661430
1440141480,0.661480,0.661520,0.661250,0.661260
1440141540,0.661250,0.661380,0.661170,0.661240
1440141600,0.661220,0.661350,0.661190,0.661290
1440141660,0.661310,0.661350,0.661170,0.661300
1440141720,0.661330,0.661410,0.661260,0.661410
1440141780,0.661450,0.661480,0.661340,0.661340
1440141840,0.661340,0.661460,0.661260,0.661440
1440141900,0.661410,0.661440,0.661340,0.661380
1440141960,0.661440,0.661520,0.661440,0.661470
1440142020,0.661470,0.661610,0.661460,0.661460
1440142080,0.661480,0.661480,0.661390,0.661390
1440142140,0.661390,0.661460,0.661350,0.661360
1440142200,0.661570,0.661830,0.661530,0.661830
1440142260,0.661810,0.661940,0.661390,0.661390
1440142320,0.661390,0.661470,0.661290,0.661470
1440142380,0.661450,0.661450,0.661260,0.661380
1440142440,0.661380,0.661640,0.661330,0.661560
1440142500,0.661590,0.661910,0.661470,0.661880
1440142560,0.661880,0.662070,0.661860,0.662050
1440142620,0.662050,0.662100,0.662040,0.662100
1440142680,0.662040,0.662190,0.662000,0.662190
1440142740,0.662200,0.662260,0.662100,0.662210
1440142800,0.662210,0.662260,0.662080,0.662200
1440142860,0.662200,0.662250,0.662200,0.662230
1440142920,0.662250,0.662400,0.662190,0.662350
1440142980,0.662350,0.662400,0.662300,0.662300
1440143040,0.662300,0.662430,0.662250,0.662430
1440143100,0.662430,0.662430,0.662300,0.662350
1440143160,0.662350,0.662400,0.662250,0.662350
1440143220,0.662400,0.662450,0.662290,0.662400
1440143280,0.662400,0.662400,0.662300,0.662320
1440143340,0.662300,0.662310,0.662150,0.662250
1440143400,0.662250,0.662250,0.662100,0.662100
1440143460,0.662100,0.662150,0.662000,0.662090
1440143520,0.662090,0.662110,0.662030,0.662050
1440143580,0.662050,0.662300,0.662050,0.662300
1440143640,0.662280,0.662300,0.662180,0.662230
1440143700,0.662220,0.662230,0.662060,0.662100
1440143760,0.662080,0.662210,0.662010,0.662190
1440143820,0.662210,0.662220,0.662160,0.662160
1440143880,0.662140,0.662230,0.662080,0.662220
1440143940,0.662220,0.662400,0.662220,0.662350
1440144000,0.662400,0.662600,0.662400,0.662500
1440144060,0.662500,0.662550,0.662390,0.662450
1440144120,0.662400,0.662500,0.662400,0.662400
1440144180,0.662400,0.662500,0.662300,0.662500
1440144240,0.662500,0.662500,0.662360,0.662450
1440144300,0.662450,0.662620,0.662450,0.662500
