time,open,high,low,close
1442178000,0.969150,0.969180,0.969150,0.969180
1442178060,0.969170,0.969240,0.969170,0.969240
1442178120,0.969240,0.969240,0.969240,0.969240
1442178180,0.969240,0.969250,0.969240,0.969250
1442178240,0.969240,0.969240,0.969240,0.969240
1442178300,0.969250,0.969250,0.969250,0.969250
1442178420,0.969220,0.969250,0.969220,0.969250
1442178480,0.969250,0.969250,0.969250,0.969250
1442178540,0.969250,0.969250,0.969250,0.969250
1442178600,0.969240,0.969250,0.969180,0.969250
1442178660,0.969250,0.969250,0.969250,0.969250
1442178720,0.969250,0.969250,0.969180,0.969180
1442178780,0.969180,0.969180,0.968930,0.969100
1442178840,0.969100,0.969100,0.968880,0.968880
1442178900,0.968870,0.969100,0.968870,0.969100
1442178960,0.968820,0.969100,0.968820,0.969100
1442179020,0.969000,0.969000,0.968900,0.968900
1442179080,0.968900,0.968980,0.968900,0.968980
1442179140,0.968950,0.968950,0.968950,0.968950
1442179200,0.968680,0.968960,0.968680,0.968950
1442179260,0.968950,0.968950,0.968950,0.968950
1442179320,0.968990,0.968990,0.968950,0.968950
1442179380,0.968680,0.968750,0.968680,0.968680
1442179440,0.968470,0.968470,0.968470,0.968470
1442179500,0.968680,0.968680,0.968680,0.968680
1442179560,0.968680,0.968680,0.968450,0.968450
1442179680,0.968160,0.968440,0.968160,0.968440
1442179740,0.968470,0.968470,0.968460,0.968460
1442179800,0.968580,0.968650,0.968580,0.968580
1442179860,0.968580,0.968580,0.968580,0.968580
1442179920,0.968580,0.968580,0.968580,0.968580
1442179980,0.968580,0.968580,0.968580,0.968580
1442180040,0.968580,0.968580,0.968580,0.968580
1442180100,0.968580,0.968580,0.968580,0.968580
1442180160,0.968580,0.968580,0.968580,0.968580
1442180340,0.968650,0.968650,0.968580,0.968580
1442180400,0.968580,0.968580,0.968370,0.968380
1442180460,0.968410,0.968580,0.968410,0.968550
1442180520,0.968550,0.968550,0.968400,0.968410
1442180580,0.968380,0.968380,0.968360,0.968360
1442180640,0.968340,0.968340,0.968340,0.968340
1442180760,0.968320,0.968320,0.968320,0.968320
1442180820,0.968550,0.968550,0.968550,0.968550
1442180880,0.968550,0.968550,0.968550,0.968550
1442180940,0.968360,0.968360,0.968360,0.968360
1442181000,0.968360,0.968360,0.968360,0.968360
1442181060,0.968550,0.968550,0.968550,0.968550
1442181120,0.968550,0.968550,0.968550,0.968550
1442181180,0.968380,0.968550,0.968380,0.968550
1442181240,0.968550,0.968550,0.968550,0.968550
1442181300,0.968580,0.968580,0.968550,0.968550
1442181360,0.968550,0.968550,0.968550,0.968550
1442181420,0.968550,0.968550,0.968370,0.968550
1442181480,0.968550,0.968550,0.968550,0.968550
1442181540,0.968550,0.968550,0.968550,0.968550
1442181600,0.968550,0.968730,0.968550,0.968730
1442181660,0.968750,0.968750,0.968730,0.968740
1442181720,0.968730,0.968730,0.968730,0.968730
1442181780,0.968710,0.968770,0.968710,0.968740
1442181840,0.968760,0.968760,0.968760,0.968760
1442181900,0.968780,0.968780,0.968780,0.968780
1442181960,0.968790,0.968800,0.968780,0.968780
1442182020,0.968770,0.968780,0.968770,0.968780
1442182080,0.968760,0.968780,0.968760,0.968770
1442182140,0.968750,0.968770,0.968750,0.968760
1442182200,0.968740,0.968740,0.968720,0.968720
1442182260,0.968730,0.968750,0.968720,0.968720
1442182320,0.968720,0.968780,0.968720,0.968760
1442182380,0.968780,0.968790,0.968780,0.968780
1442182440,0.968850,0.968850,0.968850,0.968850
1442182500,0.968700,0.968830,0.968700,0.968830
1442182560,0.968800,0.968800,0.968800,0.968800
1442182620,0.968830,0.968830,0.968740,0.968740
1442182680,0.968750,0.968750,0.968750,0.968750
1442182740,0.968700,0.968700,0.968680,0.968680
1442182800,0.968650,0.968720,0.968340,0.968410
1442182860,0.968410,0.968520,0.968400,0.968420
1442182920,0.968440,0.968440,0.968400,0.968400
1442182980,0.968400,0.968410,0.968280,0.968300
1442183040,0.968260,0.968370,0.968260,0.968300
1442183100,0.968300,0.968380,0.968250,0.968260
1442183160,0.968260,0.968260,0.968110,0.968150
1442183220,0.968130,0.968160,0.968120,0.968140
1442183280,0.968140,0.968150,0.968140,0.968150
1442183340,0.968150,0.968150,0.968100,0.968100
1442183400,0.968100,0.968100,0.968000,0.968080
1442183460,0.968080,0.968110,0.968080,0.968080
1442183520,0.968080,0.968110,0.968080,0.968080
1442183580,0.968080,0.968140,0.968080,0.968130
1442183640,0.968140,0.968220,0.968140,0.968220
1442183700,0.968210,0.968210,0.968180,0.968200
1442183760,0.968180,0.968200,0.968180,0.968200
1442183820,0.968200,0.968200,0.968200,0.968200
1442183880,0.968190,0.968200,0.968120,0.968130
1442183940,0.968190,0.968230,0.968130,0.968130
1442184000,0.968170,0.968170,0.968130,0.968140
1442184060,0.968130,0.968170,0.968130,0.968140
1442184120,0.968130,0.968180,0.968130,0.968140
1442184180,0.968150,0.968150,0.968120,0.968120
1442184240,0.968130,0.968200,0.968130,0.968200
1442184300,0.968210,0.968300,0.968200,0.968200
1442184360,0.968210,0.968260,0.968200,0.968260
1442184420,0.968300,0.968330,0.968300,0.968320
1442184480,0.968310,0.968320,0.968310,0.968320
1442184540,0.968330,0.968340,0.968320,0.968330
1442184600,0.968310,0.968330,0.968310,0.968310
1442184660,0.968320,0.968320,0.968310,0.968310
1442184720,0.968280,0.968280,0.968280,0.968280
1442184780,0.968290,0.968290,0.968290,0.968290
1442184840,0.968300,0.968320,0.968300,0.968310
1442184900,0.968320,0.968460,0.968320,0.968450
1442184960,0.968440,0.968480,0.968430,0.968430
1442185020,0.968440,0.968440,0.968430,0.968440
1442185080,0.968440,0.968610,0.968440,0.968590
1442185140,0.968550,0.968550,0.968550,0.968550
1442185200,0.968570,0.968690,0.968570,0.968690
1442185260,0.968680,0.968840,0.968680,0.968840
1442185380,0.968810,0.968820,0.968690,0.968700
1442185440,0.968710,0.968850,0.968710,0.968850
1442185500,0.968880,0.968920,0.968870,0.968910
1442185560,0.968910,0.968960,0.968840,0.968960
1442185620,0.968960,0.969210,0.968960,0.969140
1442185680,0.969150,0.969270,0.969150,0.969170
1442185740,0.969180,0.969180,0.969110,0.969120
1442185800,0.969120,0.969120,0.969120,0.969120
1442185860,0.969110,0.969130,0.969110,0.969130
1442185920,0.969100,0.969130,0.969100,0.969120
1442185980,0.969130,0.969140,0.969120,0.969140
1442186040,0.969140,0.969140,0.969130,0.969130
1442186100,0.969130,0.969140,0.969110,0.969120
1442186160,0.969110,0.969140,0.969090,0.969090
1442186220,0.969090,0.969090,0.969080,0.969080
1442186280,0.969090,0.969090,0.969080,0.969080
1442186340,0.969080,0.969080,0.969080,0.969080
1442186400,0.969080,0.969080,0.968990,0.969070
1442186460,0.969070,0.969070,0.969070,0.969070
1442186520,0.969070,0.969070,0.969070,0.969070
1442186580,0.969070,0.969070,0.969070,0.969070
1442186640,0.969070,0.969080,0.969070,0.969070
1442186700,0.969060,0.969060,0.969060,0.969060
1442186760,0.969050,0.969050,0.969050,0.969050
1442186820,0.969050,0.969090,0.969040,0.969070
1442186880,0.969060,0.969080,0.969050,0.969050
1442186940,0.969040,0.969050,0.969020,0.969020
1442187000,0.969040,0.969050,0.969040,0.969050
