time,open,high,low,close
1066017600,1.664100,1.664100,1.664100,1.664100
1066017660,1.664100,1.664100,1.664100,1.664100
1066017720,1.664100,1.664100,1.664100,1.664100
1066017780,1.664100,1.664100,1.664100,1.664100
1066017840,1.664100,1.664100,1.664100,1.664100
1066017900,1.664100,1.664100,1.664100,1.664100
1066017960,1.664100,1.664100,1.664100,1.664100
1066018020,1.664100,1.664100,1.664000,1.664100
1066018080,1.664100,1.664100,1.664000,1.664100
1066018140,1.664100,1.664100,1.664000,1.664100
1066018200,1.664100,1.664100,1.664000,1.664100
1066018260,1.664100,1.664100,1.664100,1.664100
1066018320,1.664100,1.664100,1.664100,1.664100
1066018380,1.664100,1.664100,1.664100,1.664100
1066018440,1.664100,1.664100,1.664000,1.664000
1066018500,1.664000,1.664000,1.664000,1.664000
1066018560,1.664000,1.664000,1.664000,1.664000
1066018620,1.664000,1.664100,1.664000,1.664100
1066018680,1.664100,1.664100,1.664100,1.664100
1066018740,1.664100,1.664100,1.664100,1.664100
1066018800,1.664100,1.664100,1.664100,1.664100
1066018860,1.664100,1.664100,1.664100,1.664100
1066018920,1.664100,1.664100,1.664100,1.664100
1066018980,1.664100,1.664100,1.664100,1.664100
1066019040,1.664100,1.664100,1.664000,1.664100
1066019100,1.664100,1.664100,1.664000,1.664100
1066019160,1.664100,1.664100,1.663900,1.663900
1066019520,1.663900,1.663900,1.663900,1.663900
1066019580,1.663900,1.664000,1.663900,1.664000
1066019640,1.664000,1.664000,1.663900,1.664000
1066019700,1.664000,1.664000,1.663900,1.664000
1066019760,1.664000,1.664000,1.663900,1.663900
1066019820,1.663900,1.663900,1.663900,1.663900
1066019880,1.663900,1.663900,1.663900,1.663900
1066019940,1.663900,1.663900,1.663900,1.663900
1066020000,1.663900,1.664000,1.663900,1.663900
1066020060,1.663900,1.663900,1.663900,1.663900
1066020120,1.663900,1.663900,1.663900,1.663900
1066020180,1.663900,1.664000,1.663900,1.664000
1066020240,1.664000,1.664000,1.663900,1.663900
1066020360,1.664000,1.664000,1.663900,1.663900
1066020480,1.664000,1.664100,1.664000,1.664100
1066020540,1.664100,1.664100,1.663900,1.664000
1066020600,1.664000,1.664000,1.664000,1.664000
1066020660,1.664000,1.664000,1.664000,1.664000
1066020720,1.664000,1.664000,1.664000,1.664000
1066020780,1.664000,1.664000,1.664000,1.664000
1066020840,1.664000,1.664000,1.664000,1.664000
1066020900,1.664000,1.664000,1.664000,1.664000
1066020960,1.664000,1.664000,1.664000,1.664000
1066021020,1.664000,1.664000,1.664000,1.664000
1066021080,1.664000,1.664100,1.664000,1.664000
1066021140,1.664000,1.664000,1.664000,1.664000
1066021200,1.664000,1.664000,1.663800,1.663800
1066021260,1.663700,1.663700,1.663500,1.663600
1066021320,1.663600,1.663600,1.663500,1.663500
1066021380,1.663500,1.663600,1.663400,1.663400
1066021440,1.663400,1.663400,1.663200,1.663200
1066021500,1.663200,1.663200,1.663200,1.663200
1066021560,1.663200,1.663300,1.663200,1.663300
1066021620,1.663300,1.663300,1.663300,1.663300
1066021680,1.663300,1.663500,1.663300,1.663400
1066021740,1.663400,1.663400,1.663400,1.663400
1066021800,1.663400,1.663400,1.663300,1.663300
1066021860,1.663400,1.663400,1.663300,1.663400
1066021920,1.663400,1.663400,1.663400,1.663400
1066021980,1.663400,1.663700,1.663400,1.663600
1066022040,1.663600,1.663600,1.663400,1.663400
1066022100,1.663400,1.663400,1.663400,1.663400
1066022160,1.663400,1.663400,1.663400,1.663400
1066022220,1.663400,1.663600,1.663400,1.663600
1066022280,1.663600,1.663600,1.663600,1.663600
1066022340,1.663600,1.663600,1.663600,1.663600
1066022400,1.663600,1.663600,1.663600,1.663600
1066022460,1.663600,1.663600,1.663600,1.663600
1066022520,1.663600,1.663600,1.663600,1.663600
1066022580,1.663600,1.663600,1.663600,1.663600
1066022640,1.663600,1.663600,1.663500,1.663600
1066022700,1.663600,1.663700,1.663600,1.663600
1066022760,1.663600,1.663600,1.663600,1.663600
1066022820,1.663600,1.663600,1.663600,1.663600
1066022880,1.663600,1.663800,1.663500,1.663500
1066022940,1.663500,1.663500,1.663500,1.663500
1066023000,1.663500,1.663600,1.663500,1.663600
1066023060,1.663600,1.663600,1.663500,1.663500
1066023360,1.663500,1.663500,1.663500,1.663500
1066023420,1.663500,1.663500,1.663500,1.663500
1066023480,1.663500,1.663500,1.663500,1.663500
1066023540,1.663500,1.663500,1.663500,1.663500
1066023660,1.663400,1.663500,1.663400,1.663500
1066023720,1.663500,1.663500,1.663500,1.663500
1066023780,1.663500,1.663500,1.663500,1.663500
1066023840,1.663400,1.663500,1.663400,1.663400
1066023900,1.663400,1.663400,1.663400,1.663400
1066023960,1.663500,1.663500,1.663500,1.663500
1066024020,1.663400,1.663400,1.663400,1.663400
1066024080,1.663400,1.663400,1.663300,1.663400
1066024140,1.663400,1.663400,1.663100,1.663200
1066024200,1.663200,1.663200,1.663100,1.663100
1066024260,1.663100,1.663100,1.663000,1.663100
1066024320,1.663100,1.663100,1.663000,1.663000
1066024380,1.663000,1.663000,1.663000,1.663000
1066024440,1.663100,1.663100,1.663000,1.663000
1066024500,1.663100,1.663200,1.663100,1.663200
1066024560,1.663200,1.663200,1.663100,1.663100
1066024620,1.663200,1.663200,1.663200,1.663200
1066024680,1.663200,1.663200,1.663100,1.663200
1066024740,1.663200,1.663200,1.663100,1.663100
1066024800,1.663100,1.663500,1.663100,1.663300
1066024860,1.663300,1.663400,1.663100,1.663400
1066024920,1.663400,1.663500,1.663200,1.663200
1066024980,1.663100,1.663100,1.663000,1.663000
1066025040,1.662900,1.663000,1.662900,1.662900
1066025100,1.663000,1.663000,1.662900,1.663000
1066025160,1.663000,1.663000,1.662800,1.662900
1066025220,1.662900,1.662900,1.662800,1.662800
1066025280,1.662900,1.663000,1.662800,1.663000
1066025340,1.663000,1.663100,1.662800,1.662900
1066025400,1.662900,1.662900,1.662700,1.662800
1066025460,1.662800,1.663000,1.662800,1.662900
1066025520,1.662900,1.663000,1.662800,1.662900
1066025580,1.662900,1.662900,1.662700,1.662700
1066025640,1.662700,1.662800,1.662700,1.662700
1066025700,1.662700,1.662800,1.662500,1.662700
1066025760,1.662700,1.662800,1.662400,1.662400
1066025820,1.662400,1.662500,1.662400,1.662400
1066025880,1.662400,1.662400,1.662400,1.662400
1066025940,1.662400,1.662500,1.662400,1.662400
1066026000,1.662400,1.662500,1.662200,1.662300
1066026060,1.662300,1.662400,1.662200,1.662200
1066026120,1.662200,1.662300,1.662100,1.662100
1066026180,1.662200,1.662200,1.661900,1.661900
1066026240,1.662000,1.662100,1.661900,1.662100
1066026300,1.662100,1.662600,1.661900,1.662500
1066026360,1.662500,1.662700,1.662200,1.662400
1066026420,1.662400,1.662700,1.662300,1.662400
1066026480,1.662400,1.663100,1.662300,1.662800
1066026540,1.662800,1.663200,1.662800,1.663100
1066026600,1.663200,1.663200,1.663000,1.663000
1066026660,1.663000,1.663000,1.662900,1.663000
1066026720,1.663000,1.663000,1.662800,1.662900
1066026780,1.662900,1.663400,1.662900,1.663200
1066026840,1.663200,1.663400,1.663100,1.663100
1066026900,1.663100,1.663400,1.663100,1.663200
1066026960,1.663100,1.663300,1.663100,1.663200
1066027020,1.663100,1.663200,1.663000,1.663000
1066027080,1.662900,1.662900,1.662600,1.662600
1066027140,1.662900,1.662900,1.662200,1.662300
1066027200,1.662300,1.662400,1.662100,1.662100
1066027260,1.662100,1.662100,1.661700,1.661900
1066027320,1.661900,1.662000,1.661700,1.661900
1066027380,1.661900,1.661900,1.661900,1.661900
1066027440,1.661900,1.662500,1.661900,1.662300
1066027500,1.662300,1.662600,1.662200,1.662600
1066027560,1.662700,1.662800,1.662400,1.662700
1066027620,1.662700,1.662700,1.662600,1.662600
1066027680,1.662600,1.662800,1.662600,1.662800
1066027740,1.662800,1.663000,1.662500,1.662600
1066027800,1.662500,1.662900,1.662300,1.662400
1066027860,1.662400,1.662700,1.662100,1.662600
1066027920,1.662600,1.662600,1.662000,1.662100
1066027980,1.662100,1.662200,1.661900,1.662100
1066028040,1.662100,1.662200,1.661900,1.661900
1066028100,1.661900,1.662100,1.661900,1.662100
1066028160,1.662100,1.662100,1.662000,1.662000
1066028220,1.662000,1.662100,1.662000,1.662100
1066028280,1.662100,1.662100,1.662000,1.662000
1066028340,1.662000,1.662000,1.661500,1.661900
1066028400,1.661900,1.661900,1.661600,1.661800
1066028460,1.661800,1.662200,1.661800,1.662100
1066028520,1.662100,1.662400,1.662100,1.662200
1066028580,1.662100,1.662200,1.661900,1.662000
1066028640,1.661900,1.662200,1.661900,1.662200
1066028700,1.662200,1.662500,1.662100,1.662500
1066028760,1.662500,1.662600,1.662500,1.662600
1066028820,1.662600,1.667800,1.662500,1.667800
1066028880,1.667800,1.672800,1.662300,1.662800
1066028940,1.662800,1.662900,1.662300,1.662800
1066029000,1.662800,1.662800,1.662200,1.662200
1066029060,1.662200,1.662500,1.662100,1.662400
1066029120,1.662400,1.662600,1.662300,1.662400
1066029180,1.662400,1.662600,1.661700,1.662100
1066029240,1.662100,1.662400,1.661900,1.662300
1066029300,1.662300,1.662300,1.662100,1.662200
1066029360,1.662200,1.662200,1.661600,1.661600
1066029420,1.661600,1.661700,1.661000,1.661400
1066029480,1.661500,1.661500,1.660900,1.660900
1066029540,1.660900,1.661400,1.660800,1.661400
1066029600,1.661500,1.661700,1.661400,1.661600
1066029660,1.661700,1.661900,1.661100,1.661100
1066029720,1.661100,1.661100,1.660400,1.660700
1066029780,1.660700,1.660800,1.659000,1.659800
1066029840,1.659800,1.660300,1.659800,1.660000
1066029900,1.660000,1.660100,1.659700,1.660000
1066029960,1.659900,1.660200,1.659900,1.660200
1066030020,1.660200,1.660300,1.660000,1.660100
1066030080,1.660000,1.660200,1.659900,1.660200
1066030140,1.660200,1.660700,1.660100,1.660500
1066030200,1.660500,1.660900,1.660500,1.660700
1066030260,1.660700,1.660700,1.660200,1.660400
1066030320,1.660300,1.660300,1.659600,1.659800
1066030380,1.659800,1.659900,1.659600,1.659800
1066030440,1.659800,1.659800,1.659700,1.659700
1066030500,1.659700,1.659700,1.659500,1.659700
1066030560,1.659700,1.660000,1.659600,1.659700
1066030620,1.659500,1.660000,1.659500,1.659900
1066030680,1.659900,1.660000,1.659600,1.659600
1066030740,1.659600,1.659700,1.659200,1.659500
1066030800,1.659500,1.659700,1.659300,1.659600
1066030860,1.659600,1.659600,1.659200,1.659500
1066030920,1.659500,1.659900,1.659500,1.659800
1066030980,1.659800,1.660200,1.659700,1.660000
1066031040,1.660100,1.660600,1.660100,1.660500
1066031100,1.660500,1.661000,1.660500,1.660800
1066031160,1.660800,1.660900,1.660500,1.660900
1066031220,1.660900,1.660900,1.660400,1.660500
1066031280,1.660500,1.660600,1.660500,1.660500
1066031340,1.660500,1.660600,1.660300,1.660600
1066031400,1.660500,1.660700,1.660400,1.660600
1066031460,1.660600,1.660700,1.660500,1.660600
1066031520,1.660600,1.661000,1.660600,1.661000
1066031580,1.661000,1.661000,1.660600,1.660800
1066031640,1.660800,1.661100,1.660800,1.661000
1066031700,1.661000,1.661100,1.661000,1.661100
1066031760,1.661100,1.661100,1.660900,1.660900
1066031820,1.660900,1.661400,1.660900,1.661200
1066031880,1.661200,1.661500,1.661200,1.661400
1066031940,1.661400,1.661400,1.661200,1.661200
1066032000,1.661200,1.661400,1.660800,1.661000
1066032060,1.661000,1.661100,1.660700,1.661100
1066032120,1.661100,1.661100,1.660800,1.660900
1066032180,1.660600,1.661000,1.660600,1.660900
1066032240,1.660900,1.660900,1.660700,1.660700
1066032300,1.660800,1.660800,1.660700,1.660800
1066032360,1.660800,1.660800,1.660700,1.660800
