time,open,high,low,close
1666756800,0.868840,0.868880,0.868710,0.868750
1666756860,0.868740,0.868890,0.868740,0.868880
1666756920,0.868890,0.868890,0.868730,0.868800
1666756980,0.868800,0.868830,0.868660,0.868740
1666757040,0.868750,0.868880,0.868750,0.868850
1666757100,0.868830,0.868850,0.868780,0.868780
1666757160,0.868790,0.868790,0.868690,0.868690
1666757220,0.868690,0.868800,0.868690,0.868770
1666757280,0.868760,0.868780,0.868620,0.868620
1666757340,0.868640,0.868880,0.868640,0.868860
1666757400,0.868870,0.869050,0.868840,0.869040
1666757460,0.869030,0.869150,0.869010,0.869150
1666757520,0.869160,0.869200,0.869090,0.869100
1666757580,0.869110,0.869130,0.869050,0.869110
1666757640,0.869100,0.869240,0.869100,0.869140
1666757700,0.869140,0.869240,0.869120,0.869200
1666757760,0.869200,0.869380,0.869200,0.869320
1666757820,0.869300,0.869320,0.869200,0.869250
1666757880,0.869240,0.869370,0.869240,0.869360
1666757940,0.869350,0.869350,0.869210,0.869240
1666758000,0.869250,0.869270,0.869220,0.869260
1666758060,0.869260,0.869360,0.869230,0.869360
1666758120,0.869350,0.869350,0.869320,0.869330
1666758180,0.869320,0.869340,0.869210,0.869230
1666758240,0.869240,0.869330,0.869230,0.869270
1666758300,0.869270,0.869350,0.869220,0.869240
1666758360,0.869240,0.869340,0.869220,0.869310
1666758420,0.869290,0.869290,0.869210,0.869250
1666758480,0.869240,0.869330,0.869220,0.869230
1666758540,0.869230,0.869280,0.869090,0.869090
1666758600,0.869050,0.869170,0.869050,0.869110
1666758660,0.869130,0.869130,0.869020,0.869110
1666758720,0.869120,0.869190,0.869120,0.869160
1666758780,0.869150,0.869170,0.869010,0.869050
1666758840,0.869050,0.869190,0.869030,0.869190
1666758900,0.869190,0.869360,0.869170,0.869350
1666758960,0.869350,0.869390,0.869280,0.869370
1666759020,0.869380,0.869410,0.869210,0.869240
1666759080,0.869250,0.869250,0.869060,0.869060
1666759140,0.869070,0.869090,0.868940,0.868960
1666759200,0.868970,0.869110,0.868890,0.869100
1666759260,0.869110,0.869240,0.869040,0.869070
1666759320,0.869050,0.869220,0.868980,0.869190
1666759380,0.869190,0.869200,0.868960,0.869000
1666759440,0.868980,0.869020,0.868940,0.868970
1666759500,0.868970,0.869030,0.868820,0.868900
1666759560,0.868890,0.868930,0.868840,0.868850
1666759620,0.868860,0.868940,0.868860,0.868890
1666759680,0.868900,0.868940,0.868890,0.868910
1666759740,0.868900,0.869000,0.868900,0.868990
1666759800,0.868990,0.869040,0.868970,0.869010
1666759860,0.869030,0.869090,0.868990,0.869080
1666759920,0.869060,0.869070,0.868970,0.868990
1666759980,0.868980,0.869080,0.868970,0.869080
1666760040,0.869080,0.869080,0.868890,0.868960
1666760100,0.868960,0.869030,0.868950,0.869000
1666760160,0.868990,0.869060,0.868960,0.869060
1666760220,0.869050,0.869070,0.869000,0.869050
1666760280,0.869050,0.869120,0.869050,0.869100
1666760340,0.869110,0.869130,0.869050,0.869070
1666760400,0.869100,0.869160,0.869080,0.869120
1666760460,0.869140,0.869220,0.869130,0.869200
1666760520,0.869230,0.869340,0.869200,0.869290
1666760580,0.869290,0.869310,0.869100,0.869150
1666760640,0.869160,0.869310,0.869130,0.869260
1666760700,0.869260,0.869340,0.869220,0.869230
1666760760,0.869220,0.869250,0.869030,0.869140
1666760820,0.869130,0.869150,0.869020,0.869020
1666760880,0.869010,0.869100,0.869010,0.869090
1666760940,0.869100,0.869110,0.869040,0.869100
1666761000,0.869100,0.869170,0.869020,0.869020
1666761060,0.869020,0.869050,0.868940,0.868970
1666761120,0.868950,0.869040,0.868950,0.869030
1666761180,0.869040,0.869300,0.868980,0.869200
1666761240,0.869180,0.869370,0.869150,0.869350
1666761300,0.869340,0.869380,0.869190,0.869190
1666761360,0.869190,0.869240,0.869090,0.869090
1666761420,0.869090,0.869100,0.869060,0.869060
1666761480,0.869040,0.869080,0.869040,0.869080
1666761540,0.869140,0.869200,0.869070,0.869080
1666761600,0.869080,0.869100,0.869040,0.869090
1666761660,0.869100,0.869100,0.868940,0.869020
1666761720,0.869020,0.869100,0.868990,0.869010
1666761780,0.869020,0.869040,0.868950,0.869040
1666761840,0.869040,0.869040,0.868960,0.868980
1666761900,0.868950,0.869010,0.868930,0.868930
1666761960,0.868930,0.868950,0.868880,0.868940
1666762020,0.868960,0.868990,0.868840,0.868860
1666762080,0.868850,0.868920,0.868850,0.868920
1666762140,0.868930,0.869180,0.868930,0.869180
1666762200,0.869170,0.869460,0.869170,0.869420
1666762260,0.869430,0.869550,0.869360,0.869490
1666762320,0.869500,0.869610,0.869410,0.869510
1666762380,0.869510,0.869510,0.869320,0.869390
1666762440,0.869370,0.869440,0.869330,0.869430
1666762500,0.869410,0.869410,0.869260,0.869290
1666762560,0.869280,0.869300,0.869190,0.869230
1666762620,0.869240,0.869340,0.869210,0.869320
1666762680,0.869320,0.869440,0.869320,0.869410
1666762740,0.869400,0.869580,0.869400,0.869520
1666762800,0.869520,0.869690,0.869480,0.869670
1666762860,0.869630,0.869660,0.869480,0.869490
1666762920,0.869500,0.869570,0.869490,0.869530
1666762980,0.869550,0.869640,0.869540,0.869560
1666763040,0.869570,0.869620,0.869410,0.869440
1666763100,0.869450,0.869540,0.869420,0.869430
1666763160,0.869430,0.869660,0.869420,0.869540
1666763220,0.869560,0.869650,0.869520,0.869530
1666763280,0.869520,0.869560,0.869430,0.869440
1666763340,0.869440,0.869450,0.869310,0.869340
1666763400,0.869340,0.869460,0.869330,0.869430
1666763460,0.869420,0.869500,0.869390,0.869460
1666763520,0.869470,0.869480,0.869390,0.869440
1666763580,0.869440,0.869460,0.869400,0.869430
1666763640,0.869420,0.869430,0.869350,0.869390
1666763700,0.869390,0.869510,0.869380,0.869440
1666763760,0.869430,0.869470,0.869090,0.869180
1666763820,0.869180,0.869280,0.869080,0.869270
1666763880,0.869280,0.869470,0.869280,0.869420
1666763940,0.869450,0.869520,0.869400,0.869490
1666764000,0.869490,0.869700,0.869360,0.869410
1666764060,0.869420,0.869630,0.869420,0.869560
1666764120,0.869560,0.869650,0.869460,0.869580
1666764180,0.869590,0.869690,0.869550,0.869560
1666764240,0.869570,0.869690,0.869480,0.869650
1666764300,0.869620,0.869780,0.869560,0.869770
1666764360,0.869770,0.869870,0.869730,0.869810
1666764420,0.869810,0.869860,0.869560,0.869580
1666764480,0.869580,0.869590,0.869420,0.869510
1666764540,0.869520,0.869560,0.869380,0.869410
1666764600,0.869410,0.869540,0.869340,0.869360
1666764660,0.869380,0.869410,0.869160,0.869320
1666764720,0.869310,0.869510,0.869260,0.869330
1666764780,0.869340,0.869440,0.869160,0.869200
1666764840,0.869170,0.869320,0.869120,0.869190
1666764900,0.869190,0.869300,0.869040,0.869220
1666764960,0.869220,0.869240,0.869090,0.869100
1666765020,0.869090,0.869150,0.869010,0.869070
1666765080,0.869060,0.869160,0.869050,0.869150
1666765140,0.869150,0.869290,0.869110,0.869150
1666765200,0.869160,0.869300,0.869160,0.869240
1666765260,0.869220,0.869260,0.869160,0.869170
1666765320,0.869190,0.869290,0.869190,0.869270
1666765380,0.869290,0.869590,0.869290,0.869490
1666765440,0.869470,0.869470,0.869250,0.869260
1666765500,0.869250,0.869290,0.869140,0.869190
1666765560,0.869180,0.869250,0.869150,0.869170
1666765620,0.869180,0.869210,0.869060,0.869110
1666765680,0.869120,0.869450,0.869120,0.869400
1666765740,0.869400,0.869420,0.869180,0.869200
1666765800,0.869170,0.869190,0.869090,0.869100
1666765860,0.869100,0.869140,0.869010,0.869020
1666765920,0.869020,0.869120,0.868970,0.869090
1666765980,0.869090,0.869140,0.869040,0.869040
1666766040,0.869040,0.869140,0.868880,0.868890
