time,open,high,low,close
1337054400,0.997470,0.997810,0.997440,0.997720
1337054460,0.997700,0.997740,0.997500,0.997530
1337054520,0.997480,0.997630,0.997350,0.997540
1337054580,0.997460,0.997470,0.997370,0.997370
1337054640,0.997420,0.997640,0.997420,0.997440
1337054700,0.997460,0.997560,0.997420,0.997560
1337054760,0.997460,0.997670,0.997450,0.997650
1337054820,0.997720,0.997720,0.997500,0.997560
1337054880,0.997550,0.997610,0.997490,0.997540
1337054940,0.997530,0.997570,0.997480,0.997550
1337055000,0.997580,0.997830,0.997580,0.997760
1337055060,0.997750,0.997770,0.997650,0.997660
1337055120,0.997640,0.997660,0.997600,0.997620
1337055180,0.997630,0.997640,0.997550,0.997550
1337055240,0.997560,0.997680,0.997490,0.997680
1337055300,0.997690,0.997780,0.997690,0.997770
1337055360,0.997760,0.997780,0.997650,0.997750
1337055420,0.997740,0.997770,0.997640,0.997710
1337055480,0.997680,0.997750,0.997650,0.997750
1337055540,0.997760,0.997850,0.997750,0.997840
1337055600,0.997800,0.997830,0.997620,0.997650
1337055660,0.997690,0.997730,0.997530,0.997540
1337055720,0.997570,0.997660,0.997540,0.997660
1337055780,0.997630,0.997700,0.997630,0.997690
1337055840,0.997660,0.997690,0.997590,0.997670
1337055900,0.997640,0.997670,0.997620,0.997640
1337055960,0.997630,0.997640,0.997530,0.997590
1337056020,0.997600,0.997600,0.997580,0.997590
1337056080,0.997560,0.997710,0.997560,0.997640
1337056140,0.997650,0.997670,0.997620,0.997640
1337056200,0.997590,0.997670,0.997590,0.997670
1337056260,0.997660,0.997680,0.997580,0.997640
1337056320,0.997630,0.997780,0.997630,0.997680
1337056380,0.997690,0.997780,0.997640,0.997720
1337056440,0.997750,0.997850,0.997740,0.997810
1337056500,0.997800,0.998350,0.997760,0.998070
1337056560,0.998060,0.998170,0.997960,0.998160
1337056620,0.998130,0.998170,0.997970,0.998040
1337056680,0.998060,0.998170,0.997990,0.998040
1337056740,0.998050,0.998520,0.998050,0.998510
1337056800,0.998490,0.998490,0.998200,0.998220
1337056860,0.998210,0.998360,0.998200,0.998350
1337056920,0.998360,0.998430,0.998250,0.998350
1337056980,0.998310,0.998310,0.998120,0.998140
1337057040,0.998110,0.998140,0.998060,0.998100
1337057100,0.998130,0.998230,0.998100,0.998170
1337057160,0.998190,0.998340,0.998140,0.998180
1337057220,0.998170,0.998190,0.998130,0.998140
1337057280,0.998160,0.998160,0.998030,0.998040
1337057340,0.998030,0.998120,0.998010,0.998040
1337057400,0.998010,0.998040,0.997960,0.998000
1337057460,0.997990,0.998010,0.997850,0.997860
1337057520,0.997840,0.997850,0.997830,0.997840
1337057580,0.997860,0.997920,0.997590,0.997690
1337057640,0.997660,0.997790,0.997640,0.997730
1337057700,0.997740,0.997740,0.997630,0.997640
1337057760,0.997650,0.997660,0.997540,0.997550
1337057820,0.997540,0.997600,0.997470,0.997600
1337057880,0.997590,0.997630,0.997550,0.997550
1337057940,0.997540,0.997640,0.997530,0.997630
1337058000,0.997640,0.997650,0.997590,0.997630
1337058060,0.997640,0.997870,0.997630,0.997830
1337058120,0.997750,0.997830,0.997740,0.997830
1337058180,0.997820,0.997900,0.997810,0.997890
1337058240,0.997880,0.998100,0.997880,0.998030
1337058300,0.998040,0.998240,0.998020,0.998070
1337058360,0.998050,0.998270,0.998050,0.998260
1337058420,0.998270,0.998280,0.998180,0.998280
1337058480,0.998270,0.998330,0.998190,0.998260
1337058540,0.998270,0.998340,0.998180,0.998270
1337058600,0.998260,0.998430,0.998260,0.998400
1337058660,0.998410,0.998410,0.998070,0.998080
1337058720,0.998090,0.998420,0.998090,0.998370
1337058780,0.998380,0.998420,0.998250,0.998290
1337058840,0.998270,0.998370,0.998270,0.998360
1337058900,0.998350,0.998360,0.998260,0.998290
1337058960,0.998280,0.998330,0.998190,0.998190
1337059020,0.998230,0.998260,0.998100,0.998150
1337059080,0.998170,0.998170,0.998050,0.998070
1337059140,0.998100,0.998170,0.998090,0.998140
1337059200,0.998160,0.998160,0.998040,0.998080
1337059260,0.998070,0.998150,0.998040,0.998070
1337059320,0.998110,0.998180,0.998050,0.998160
1337059380,0.998090,0.998110,0.997960,0.998090
1337059440,0.998100,0.998100,0.998000,0.998050
1337059500,0.998130,0.998130,0.997990,0.998000
1337059560,0.998010,0.998050,0.997880,0.997940
1337059620,0.997930,0.997970,0.997830,0.997840
1337059680,0.997850,0.997940,0.997830,0.997830
1337059740,0.997850,0.997940,0.997700,0.997770
1337059800,0.997760,0.997930,0.997690,0.997830
1337059860,0.997860,0.998140,0.997860,0.998130
1337059920,0.998120,0.998120,0.997850,0.997890
1337059980,0.997920,0.998020,0.997910,0.997950
1337060040,0.997940,0.998260,0.997940,0.998250
1337060100,0.998240,0.998260,0.997970,0.997990
1337060160,0.998000,0.998150,0.997990,0.998090
1337060220,0.998100,0.998290,0.998100,0.998290
1337060280,0.998240,0.998340,0.998190,0.998280
1337060340,0.998290,0.998390,0.998240,0.998380
1337060400,0.998350,0.998350,0.998230,0.998230
1337060460,0.998190,0.998430,0.998180,0.998350
1337060520,0.998410,0.998410,0.998320,0.998330
1337060580,0.998350,0.998450,0.998350,0.998360
1337060640,0.998370,0.998370,0.998170,0.998230
1337060700,0.998200,0.998250,0.998170,0.998170
1337060760,0.998190,0.998190,0.998130,0.998180
1337060820,0.998190,0.998230,0.998160,0.998190
1337060880,0.998180,0.998370,0.998180,0.998340
1337060940,0.998330,0.998440,0.998270,0.998440
1337061000,0.998430,0.998560,0.998420,0.998550
1337061060,0.998560,0.998650,0.998520,0.998620
1337061120,0.998610,0.999020,0.998610,0.998950
1337061180,0.998960,0.998960,0.998690,0.998710
1337061240,0.998700,0.998770,0.998680,0.998750
1337061300,0.998760,0.998900,0.998750,0.998900
1337061360,0.998920,0.999250,0.998920,0.999150
1337061420,0.999190,0.999310,0.999070,0.999130
1337061480,0.999140,0.999140,0.998840,0.998890
1337061540,0.998880,0.999140,0.998870,0.999090
1337061600,0.999100,0.999540,0.999070,0.999430
1337061660,0.999440,0.999480,0.999220,0.999440
1337061720,0.999430,0.999480,0.999360,0.999420
1337061780,0.999410,0.999420,0.999000,0.999140
1337061840,0.999160,0.999410,0.999060,0.999330
1337061900,0.999280,0.999430,0.999280,0.999390
1337061960,0.999380,1.000020,0.999380,0.999920
1337062020,0.999950,1.000010,0.999730,0.999840
1337062080,0.999850,0.999900,0.999580,0.999670
1337062140,0.999680,0.999940,0.999640,0.999930
1337062200,0.999920,1.000000,0.999790,0.999790
1337062260,0.999830,1.000180,0.999830,1.000160
1337062320,1.000150,1.000250,1.000060,1.000060
1337062380,1.000040,1.000500,1.000040,1.000360
1337062440,1.000350,1.000530,1.000220,1.000270
1337062500,1.000310,1.000510,1.000280,1.000280
1337062560,1.000150,1.000160,0.999920,1.000030
1337062620,1.000050,1.000130,0.999930,0.999930
1337062680,0.999920,1.000030,0.999760,0.999840
1337062740,0.999780,1.000000,0.999770,1.000000
1337062800,0.999980,0.999980,0.999490,0.999520
1337062860,0.999530,0.999640,0.999360,0.999420
1337062920,0.999380,0.999620,0.999360,0.999600
1337062980,0.999620,0.999620,0.999360,0.999530
