time,open,high,low,close
1064462400,1.351400,1.351400,1.351400,1.351400
1064462460,1.351400,1.351400,1.351400,1.351400
1064462520,1.351400,1.351400,1.351400,1.351400
1064462580,1.351400,1.351400,1.351400,1.351400
1064462640,1.351400,1.351400,1.351400,1.351400
1064462700,1.351400,1.351400,1.351400,1.351400
1064462760,1.351400,1.351400,1.351400,1.351400
1064462820,1.351400,1.351400,1.351400,1.351400
1064462880,1.351400,1.351400,1.351400,1.351400
1064462940,1.351400,1.351400,1.351400,1.351400
1064463000,1.351400,1.351400,1.351400,1.351400
1064463060,1.351400,1.351400,1.351400,1.351400
1064463120,1.351400,1.351400,1.351400,1.351400
1064463180,1.351400,1.351400,1.351400,1.351400
1064463240,1.351400,1.351400,1.351400,1.351400
1064463300,1.351400,1.351400,1.351200,1.351200
1064463360,1.351100,1.351100,1.351000,1.351100
1064463420,1.351100,1.351100,1.351100,1.351100
1064463480,1.351100,1.351100,1.351100,1.351100
1064463900,1.351200,1.351200,1.351100,1.351200
1064463960,1.351200,1.351200,1.351100,1.351100
1064464020,1.351000,1.351000,1.351000,1.351000
1064464080,1.351000,1.351100,1.351000,1.351000
1064464140,1.351000,1.351100,1.351000,1.351000
1064464200,1.351000,1.351100,1.351000,1.351000
1064464260,1.351000,1.351100,1.350500,1.350500
1064464320,1.350500,1.350600,1.350500,1.350600
1064464380,1.350600,1.350600,1.350600,1.350600
1064464440,1.350700,1.350700,1.350700,1.350700
1064464620,1.350700,1.350900,1.350700,1.350900
1064464680,1.351000,1.351000,1.350900,1.351000
1064464740,1.351000,1.351000,1.350800,1.350900
1064464800,1.350900,1.350900,1.350900,1.350900
1064464860,1.350900,1.350900,1.350900,1.350900
1064464920,1.350900,1.351000,1.350900,1.351000
1064464980,1.351000,1.351400,1.351000,1.351400
1064465040,1.351400,1.351400,1.351300,1.351300
1064465100,1.351300,1.351300,1.351300,1.351300
1064465160,1.351300,1.351300,1.351300,1.351300
1064465340,1.351100,1.351100,1.350800,1.350900
1064465400,1.350900,1.350900,1.350800,1.350900
1064465460,1.350900,1.350900,1.350900,1.350900
1064465520,1.350900,1.350900,1.350900,1.350900
1064465580,1.350900,1.350900,1.350900,1.350900
1064465640,1.350900,1.350900,1.350900,1.350900
1064465700,1.350900,1.350900,1.350900,1.350900
1064466300,1.351000,1.351400,1.351000,1.351400
1064466360,1.351400,1.351400,1.351400,1.351400
1064466420,1.351400,1.351400,1.351400,1.351400
1064466480,1.351400,1.351400,1.351200,1.351200
1064466660,1.351300,1.351300,1.351300,1.351300
1064466840,1.351200,1.351200,1.351200,1.351200
1064466900,1.351200,1.351200,1.351200,1.351200
1064466960,1.351200,1.351200,1.351200,1.351200
1064467020,1.351200,1.351200,1.351200,1.351200
1064467080,1.351200,1.351200,1.351200,1.351200
1064467140,1.351200,1.351200,1.351200,1.351200
1064467200,1.351200,1.351200,1.351200,1.351200
1064467260,1.351200,1.351300,1.351200,1.351300
1064467320,1.351300,1.351300,1.351200,1.351200
1064467380,1.351200,1.351200,1.351200,1.351200
1064467440,1.351200,1.351200,1.351200,1.351200
1064467500,1.351200,1.351200,1.351200,1.351200
1064467560,1.351200,1.351200,1.351200,1.351200
1064467620,1.351200,1.351200,1.351100,1.351100
1064467680,1.351100,1.351100,1.351100,1.351100
1064467740,1.351100,1.351100,1.351100,1.351100
1064467800,1.351100,1.351100,1.351100,1.351100
1064467860,1.351100,1.351100,1.351100,1.351100
1064467920,1.351100,1.351200,1.351100,1.351200
1064467980,1.351200,1.351300,1.351100,1.351300
1064468040,1.351300,1.351400,1.351300,1.351400
1064468100,1.351400,1.351400,1.351400,1.351400
1064468160,1.351400,1.351400,1.351400,1.351400
1064468220,1.351400,1.351600,1.351400,1.351400
1064468280,1.351400,1.351700,1.351300,1.351700
1064468340,1.351700,1.351700,1.351300,1.351600
1064468400,1.351700,1.351700,1.351400,1.351400
1064468460,1.351600,1.351600,1.351500,1.351500
1064468520,1.351500,1.351500,1.351400,1.351400
1064468580,1.351400,1.351500,1.351300,1.351300
1064468640,1.351400,1.351400,1.351400,1.351400
1064468700,1.351400,1.351400,1.351400,1.351400
1064468760,1.351400,1.351400,1.351300,1.351300
1064468820,1.351200,1.351200,1.351100,1.351100
1064468940,1.351200,1.351200,1.351100,1.351100
1064469000,1.351200,1.351300,1.351200,1.351300
1064469060,1.351300,1.351300,1.351100,1.351100
1064469120,1.351200,1.351200,1.351200,1.351200
1064469180,1.351100,1.351100,1.351100,1.351100
1064469240,1.351100,1.351100,1.351000,1.351000
1064469300,1.351000,1.351000,1.350800,1.350800
1064469360,1.350800,1.351100,1.350800,1.351100
1064469420,1.351100,1.351100,1.350900,1.350900
