time,open,high,low,close
1064462400,0.679300,0.679400,0.679300,0.679300
1064462460,0.679300,0.679300,0.679300,0.679300
1064462520,0.679300,0.679300,0.679300,0.679300
1064462580,0.679300,0.679400,0.679300,0.679400
1064462640,0.679300,0.679300,0.679300,0.679300
1064462700,0.679300,0.679300,0.679300,0.679300
1064462760,0.679300,0.679300,0.679300,0.679300
1064462820,0.679300,0.679300,0.679300,0.679300
1064462880,0.679300,0.679300,0.679200,0.679200
1064462940,0.679200,0.679300,0.679200,0.679300
1064463000,0.679300,0.679300,0.679300,0.679300
1064463120,0.679200,0.679200,0.679100,0.679200
1064463180,0.679100,0.679100,0.679100,0.679100
1064463240,0.679100,0.679100,0.679100,0.679100
1064463300,0.679100,0.679100,0.679100,0.679100
1064463360,0.679100,0.679100,0.679000,0.679100
1064463420,0.679100,0.679100,0.679000,0.679100
1064463480,0.679100,0.679100,0.679000,0.679000
1064463540,0.679000,0.679100,0.679000,0.679100
1064463600,0.679100,0.679100,0.679100,0.679100
1064463660,0.679100,0.679100,0.679100,0.679100
1064463720,0.679100,0.679100,0.679100,0.679100
1064463780,0.679100,0.679300,0.679000,0.679300
1064463840,0.679300,0.679300,0.679200,0.679300
1064463900,0.679300,0.679300,0.679200,0.679300
1064463960,0.679200,0.679400,0.679200,0.679400
1064464020,0.679300,0.679400,0.679200,0.679300
1064464080,0.679300,0.679400,0.679300,0.679300
1064464140,0.679300,0.679300,0.679300,0.679300
1064464200,0.679300,0.679300,0.679300,0.679300
1064464260,0.679300,0.679300,0.679300,0.679300
1064464320,0.679300,0.679300,0.679300,0.679300
1064464380,0.679300,0.679300,0.679300,0.679300
1064464440,0.679300,0.679300,0.679200,0.679200
1064464500,0.679200,0.679200,0.679200,0.679200
1064464560,0.679200,0.679200,0.679200,0.679200
1064464620,0.679200,0.679300,0.679200,0.679300
1064464680,0.679300,0.679300,0.679300,0.679300
1064464740,0.679300,0.679300,0.679200,0.679200
1064464800,0.679200,0.679200,0.679200,0.679200
1064464860,0.679200,0.679200,0.679100,0.679200
1064464920,0.679200,0.679200,0.679100,0.679100
1064464980,0.679100,0.679100,0.679100,0.679100
1064465040,0.679100,0.679200,0.679100,0.679200
1064465100,0.679200,0.679200,0.679200,0.679200
1064465160,0.679200,0.679300,0.679200,0.679300
1064465220,0.679200,0.679300,0.679200,0.679300
1064465280,0.679300,0.679400,0.679300,0.679400
