time,open,high,low,close
1567371600,1.331570,1.331570,1.331560,1.331560
1567371660,1.331560,1.331560,1.331540,1.331540
1567371840,1.331540,1.331550,1.331540,1.331550
1567371900,1.331540,1.331540,1.331540,1.331540
1567372020,1.331550,1.331650,1.331550,1.331650
1567372080,1.331640,1.331640,1.331640,1.331640
1567372200,1.331640,1.331640,1.331640,1.331640
1567372260,1.331650,1.331650,1.331650,1.331650
1567372380,1.331640,1.331640,1.331640,1.331640
1567372440,1.331650,1.331650,1.331640,1.331650
1567372500,1.331640,1.331640,1.331640,1.331640
1567372560,1.331650,1.331650,1.331640,1.331640
1567372620,1.331650,1.331650,1.331640,1.331650
1567372680,1.331660,1.331660,1.331650,1.331650
1567372740,1.331670,1.331670,1.331650,1.331650
1567372800,1.331660,1.331670,1.331650,1.331660
1567372860,1.331680,1.331680,1.331670,1.331670
1567372920,1.331680,1.331680,1.331670,1.331670
1567372980,1.331680,1.331680,1.331650,1.331650
1567373040,1.331660,1.331670,1.331650,1.331650
1567373100,1.331650,1.331660,1.331650,1.331660
1567373160,1.331650,1.332120,1.331650,1.332120
1567373220,1.332070,1.332080,1.332070,1.332070
1567373280,1.332070,1.332070,1.332020,1.332030
1567373340,1.332040,1.332150,1.331990,1.332150
1567373400,1.332140,1.332160,1.332120,1.332150
1567373460,1.332160,1.332170,1.332140,1.332140
1567373520,1.332140,1.332140,1.332120,1.332120
1567373580,1.332120,1.332130,1.332110,1.332110
1567373640,1.332120,1.332130,1.332110,1.332110
1567373700,1.332110,1.332150,1.332110,1.332140
1567373760,1.332140,1.332140,1.332050,1.332050
1567373820,1.332060,1.332060,1.331970,1.332010
1567373880,1.332020,1.332140,1.331960,1.332140
1567373940,1.332130,1.332140,1.332130,1.332130
1567374000,1.332140,1.332140,1.332090,1.332100
1567374060,1.332090,1.332130,1.332090,1.332120
1567374120,1.332130,1.332130,1.332120,1.332130
1567374180,1.332120,1.332120,1.332120,1.332120
1567374300,1.332120,1.332120,1.332120,1.332120
1567374360,1.332120,1.332130,1.332120,1.332120
1567374420,1.332130,1.332130,1.332120,1.332130
1567374480,1.332100,1.332100,1.331730,1.331750
1567374540,1.331760,1.332130,1.331740,1.332120
1567374600,1.332120,1.332190,1.332120,1.332190
1567374660,1.332190,1.332190,1.332080,1.332130
1567374720,1.332120,1.332120,1.332120,1.332120
1567374780,1.332130,1.332130,1.332120,1.332120
1567374900,1.332130,1.332130,1.332130,1.332130
1567374960,1.332120,1.332120,1.332120,1.332120
1567375080,1.332130,1.332130,1.332130,1.332130
1567375140,1.332120,1.332120,1.332120,1.332120
1567375200,1.332260,1.332570,1.332140,1.332310
1567375260,1.332340,1.332340,1.332050,1.332060
1567375320,1.332050,1.332090,1.331970,1.332040
1567375380,1.332040,1.332040,1.332010,1.332010
1567375440,1.332040,1.332060,1.331960,1.331960
1567375500,1.331960,1.331960,1.331960,1.331960
1567375560,1.331940,1.331990,1.331910,1.331940
1567375620,1.331940,1.331950,1.331920,1.331940
1567375680,1.331950,1.331950,1.331890,1.331920
1567375740,1.331920,1.331960,1.331900,1.331950
1567375800,1.331950,1.331980,1.331900,1.331980
1567375860,1.331990,1.331990,1.331980,1.331990
1567375920,1.332010,1.332020,1.332010,1.332020
1567375980,1.332030,1.332030,1.331910,1.331970
1567376040,1.331960,1.331960,1.331810,1.331810
1567376100,1.331810,1.331810,1.331800,1.331800
