time,open,high,low,close
1567371600,116.558000,116.562000,116.558000,116.562000
1567371660,116.561000,116.561000,116.522000,116.525000
1567371960,116.533000,116.541000,116.497000,116.541000
1567372020,116.532000,116.543000,116.525000,116.525000
1567372080,116.519000,116.519000,116.517000,116.518000
1567372200,116.517000,116.517000,116.503000,116.503000
1567372260,116.502000,116.502000,116.500000,116.500000
1567372320,116.505000,116.509000,116.500000,116.507000
1567372380,116.500000,116.500000,116.481000,116.481000
1567372440,116.481000,116.484000,116.465000,116.465000
1567372500,116.466000,116.470000,116.438000,116.452000
1567372560,116.452000,116.452000,116.426000,116.447000
1567372620,116.450000,116.455000,116.450000,116.453000
1567372680,116.454000,116.454000,116.443000,116.444000
1567372740,116.443000,116.444000,116.443000,116.443000
1567372860,116.444000,116.444000,116.444000,116.444000
1567372920,116.444000,116.444000,116.444000,116.444000
1567372980,116.444000,116.449000,116.444000,116.449000
1567373040,116.449000,116.450000,116.449000,116.450000
1567373100,116.450000,116.502000,116.450000,116.502000
1567373160,116.503000,116.503000,116.503000,116.503000
1567373220,116.503000,116.503000,116.503000,116.503000
1567373280,116.503000,116.503000,116.503000,116.503000
1567373340,116.503000,116.503000,116.483000,116.494000
1567373400,116.493000,116.493000,116.483000,116.483000
1567373460,116.483000,116.501000,116.483000,116.501000
1567373520,116.501000,116.504000,116.498000,116.498000
1567373580,116.498000,116.508000,116.498000,116.508000
1567373640,116.509000,116.513000,116.509000,116.513000
1567373700,116.512000,116.512000,116.450000,116.463000
1567373760,116.464000,116.464000,116.450000,116.453000
1567373820,116.450000,116.461000,116.426000,116.427000
1567373880,116.427000,116.430000,116.420000,116.424000
1567373940,116.422000,116.441000,116.411000,116.429000
1567374000,116.431000,116.437000,116.431000,116.437000
1567374060,116.436000,116.438000,116.433000,116.436000
1567374120,116.437000,116.437000,116.425000,116.427000
1567374180,116.426000,116.426000,116.413000,116.421000
1567374240,116.421000,116.421000,116.420000,116.421000
1567374300,116.420000,116.421000,116.409000,116.413000
1567374360,116.412000,116.416000,116.408000,116.408000
1567374420,116.408000,116.415000,116.404000,116.404000
1567374480,116.405000,116.412000,116.404000,116.407000
1567374540,116.408000,116.408000,116.405000,116.405000
1567374600,116.405000,116.405000,116.401000,116.401000
1567374660,116.405000,116.411000,116.403000,116.409000
1567374720,116.409000,116.445000,116.409000,116.445000
1567374780,116.445000,116.445000,116.427000,116.428000
1567374840,116.428000,116.428000,116.426000,116.427000
1567374900,116.428000,116.428000,116.427000,116.428000
1567374960,116.430000,116.438000,116.430000,116.437000
1567375020,116.437000,116.437000,116.436000,116.437000
1567375080,116.434000,116.440000,116.434000,116.434000
1567375140,116.438000,116.447000,116.415000,116.426000
1567375200,116.426000,116.502000,116.426000,116.501000
1567375260,116.499000,116.555000,116.494000,116.550000
1567375320,116.554000,116.628000,116.553000,116.605000
1567375380,116.607000,116.610000,116.577000,116.577000
1567375440,116.574000,116.574000,116.525000,116.562000
1567375500,116.564000,116.583000,116.545000,116.545000
1567375560,116.554000,116.594000,116.552000,116.587000
1567375620,116.596000,116.601000,116.575000,116.576000
1567375680,116.577000,116.604000,116.567000,116.599000
1567375740,116.601000,116.611000,116.583000,116.588000
1567375800,116.596000,116.618000,116.596000,116.605000
1567375860,116.615000,116.621000,116.592000,116.595000
1567375920,116.602000,116.636000,116.602000,116.629000
1567375980,116.631000,116.640000,116.601000,116.635000
1567376040,116.634000,116.659000,116.632000,116.659000
