time,open,high,low,close
1162357200,223.060000,223.080000,223.050000,223.070000
1162357260,223.080000,223.090000,223.070000,223.080000
1162357320,223.070000,223.070000,223.060000,223.070000
1162357380,223.080000,223.080000,223.070000,223.080000
1162357440,223.070000,223.070000,223.060000,223.060000
1162357500,223.070000,223.100000,223.070000,223.100000
1162357560,223.090000,223.100000,223.080000,223.100000
1162357620,223.080000,223.120000,223.080000,223.110000
1162357680,223.120000,223.120000,223.110000,223.120000
1162357740,223.110000,223.130000,223.110000,223.130000
1162357800,223.140000,223.140000,223.130000,223.140000
1162357860,223.150000,223.160000,223.130000,223.130000
1162357920,223.140000,223.160000,223.130000,223.150000
1162357980,223.120000,223.160000,223.120000,223.150000
1162358040,223.140000,223.150000,223.140000,223.150000
1162358100,223.140000,223.140000,223.120000,223.130000
1162358160,223.110000,223.150000,223.110000,223.130000
1162358220,223.130000,223.140000,223.120000,223.120000
1162358280,223.130000,223.140000,223.130000,223.140000
1162358340,223.130000,223.180000,223.130000,223.180000
1162358400,223.160000,223.180000,223.140000,223.140000
1162358460,223.130000,223.140000,223.130000,223.140000
1162358520,223.130000,223.130000,223.120000,223.120000
1162358580,223.110000,223.130000,223.090000,223.120000
1162358640,223.110000,223.110000,223.090000,223.110000
1162358700,223.100000,223.110000,223.090000,223.090000
1162358760,223.100000,223.130000,223.100000,223.120000
1162358820,223.130000,223.130000,223.120000,223.120000
1162358880,223.130000,223.130000,223.110000,223.130000
1162358940,223.120000,223.120000,223.070000,223.070000
1162359000,223.080000,223.120000,223.080000,223.110000
1162359060,223.090000,223.120000,223.070000,223.100000
1162359120,223.090000,223.130000,223.090000,223.120000
1162359180,223.130000,223.160000,223.120000,223.160000
1162359240,223.170000,223.180000,223.140000,223.140000
1162359300,223.150000,223.150000,223.120000,223.130000
1162359360,223.110000,223.140000,223.110000,223.130000
1162359540,223.130000,223.140000,223.120000,223.130000
1162359720,223.140000,223.140000,223.120000,223.130000
1162359780,223.140000,223.140000,223.130000,223.140000
1162359840,223.130000,223.130000,223.110000,223.110000
1162359900,223.120000,223.140000,223.090000,223.130000
1162359960,223.120000,223.130000,223.120000,223.120000
1162360020,223.130000,223.140000,223.110000,223.120000
1162360140,223.110000,223.120000,223.090000,223.120000
1162360200,223.110000,223.130000,223.100000,223.130000
1162360260,223.120000,223.130000,223.110000,223.120000
1162360320,223.110000,223.130000,223.110000,223.130000
1162360380,223.140000,223.160000,223.140000,223.140000
1162360440,223.150000,223.160000,223.140000,223.150000
1162360500,223.130000,223.130000,223.130000,223.130000
1162360560,223.120000,223.130000,223.120000,223.130000
1162360620,223.140000,223.150000,223.130000,223.130000
1162360680,223.120000,223.130000,223.120000,223.130000
1162360740,223.120000,223.130000,223.120000,223.120000
1162360800,223.130000,223.130000,223.120000,223.130000
1162360860,223.120000,223.130000,223.100000,223.110000
1162360920,223.100000,223.130000,223.100000,223.120000
1162360980,223.110000,223.140000,223.110000,223.130000
1162361040,223.130000,223.170000,223.130000,223.170000
1162361100,223.160000,223.170000,223.130000,223.170000
1162361160,223.160000,223.160000,223.140000,223.150000
1162361220,223.140000,223.140000,223.130000,223.130000
1162361280,223.140000,223.140000,223.100000,223.110000
1162361340,223.100000,223.140000,223.090000,223.090000
1162361400,223.090000,223.120000,223.090000,223.110000
1162361460,223.120000,223.130000,223.100000,223.120000
1162361520,223.110000,223.120000,223.090000,223.100000
1162361580,223.110000,223.110000,223.100000,223.100000
1162361640,223.090000,223.110000,223.050000,223.050000
1162361700,223.070000,223.070000,223.030000,223.030000
1162361760,223.010000,223.040000,223.000000,223.030000
1162361820,223.020000,223.040000,223.010000,223.030000
1162361880,223.020000,223.040000,223.020000,223.040000
1162361940,223.050000,223.060000,223.010000,223.020000
1162362000,223.030000,223.050000,223.020000,223.030000
1162362060,223.040000,223.040000,223.020000,223.020000
1162362120,223.030000,223.030000,223.020000,223.020000
1162362180,223.030000,223.040000,223.000000,223.000000
1162362240,223.020000,223.020000,222.980000,223.000000
1162362300,223.000000,223.030000,223.000000,223.010000
1162362360,223.030000,223.030000,223.010000,223.010000
1162362420,223.030000,223.030000,223.010000,223.010000
1162362480,223.020000,223.020000,223.000000,223.000000
1162362540,222.990000,223.020000,222.990000,223.000000
1162362600,223.020000,223.030000,223.000000,223.010000
1162362660,223.030000,223.050000,223.030000,223.040000
1162362720,223.030000,223.040000,223.020000,223.040000
1162362780,223.030000,223.070000,223.030000,223.070000
1162362840,223.080000,223.120000,223.080000,223.120000
1162362900,223.130000,223.140000,223.110000,223.120000
1162362960,223.130000,223.150000,223.120000,223.120000
1162363020,223.130000,223.140000,223.120000,223.130000
1162363080,223.120000,223.130000,223.110000,223.130000
1162363140,223.110000,223.130000,223.110000,223.130000
1162363200,223.110000,223.140000,223.110000,223.120000
1162363260,223.110000,223.140000,223.110000,223.140000
1162363320,223.130000,223.140000,223.130000,223.130000
1162363380,223.120000,223.140000,223.120000,223.120000
1162363440,223.140000,223.140000,223.140000,223.140000
1162363500,223.150000,223.160000,223.100000,223.120000
1162363560,223.110000,223.130000,223.100000,223.110000
1162363620,223.120000,223.120000,223.110000,223.120000
1162363680,223.110000,223.120000,223.110000,223.120000
1162363740,223.110000,223.130000,223.110000,223.130000
1162363800,223.120000,223.140000,223.090000,223.100000
1162363860,223.090000,223.100000,223.090000,223.100000
1162363920,223.110000,223.130000,223.100000,223.110000
1162363980,223.100000,223.110000,223.100000,223.110000
1162364040,223.100000,223.100000,223.090000,223.090000
1162364100,223.100000,223.100000,223.080000,223.100000
1162364160,223.080000,223.100000,223.080000,223.100000
1162364220,223.090000,223.090000,223.090000,223.090000
1162364280,223.100000,223.110000,223.090000,223.110000
1162364340,223.090000,223.110000,223.090000,223.110000
1162364400,223.090000,223.110000,223.090000,223.090000
1162364460,223.100000,223.110000,223.100000,223.110000
1162364520,223.100000,223.110000,223.090000,223.100000
1162364580,223.110000,223.110000,223.080000,223.100000
1162364640,223.110000,223.110000,223.090000,223.090000
1162364760,223.090000,223.120000,223.090000,223.120000
1162364820,223.130000,223.130000,223.070000,223.090000
1162364880,223.070000,223.070000,223.030000,223.050000
