time,open,high,low,close
1328245200,1.581020,1.581050,1.580990,1.581010
1328245260,1.581000,1.581080,1.580980,1.581030
1328245320,1.581010,1.581050,1.581010,1.581030
1328245380,1.581050,1.581080,1.581030,1.581080
1328245440,1.581060,1.581080,1.581010,1.581030
1328245500,1.581060,1.581060,1.581010,1.581050
1328245560,1.581040,1.581050,1.580990,1.581020
1328245620,1.581010,1.581040,1.581000,1.581010
1328245680,1.581000,1.581020,1.581000,1.581000
1328245740,1.581010,1.581030,1.581000,1.581010
1328245800,1.581020,1.581060,1.581010,1.581040
1328245860,1.580990,1.581070,1.580810,1.581070
1328245920,1.581050,1.581080,1.581040,1.581070
1328245980,1.581050,1.581050,1.580970,1.581030
1328246040,1.581020,1.581090,1.581020,1.581070
1328246100,1.581090,1.581150,1.581090,1.581150
1328246160,1.581130,1.581130,1.581030,1.581030
1328246220,1.581000,1.581190,1.581000,1.581190
1328246280,1.581180,1.581200,1.580950,1.581120
1328246340,1.581110,1.581120,1.581030,1.581060
1328246400,1.581050,1.581200,1.581050,1.581190
1328246460,1.581200,1.581400,1.581180,1.581370
1328246520,1.581360,1.581390,1.581330,1.581370
1328246580,1.581340,1.581340,1.581260,1.581280
1328246640,1.581270,1.581330,1.581270,1.581330
1328246700,1.581300,1.581300,1.581240,1.581270
1328246760,1.581290,1.581440,1.581290,1.581350
1328246820,1.581370,1.581480,1.581360,1.581480
1328246880,1.581490,1.581490,1.581450,1.581460
1328246940,1.581450,1.581470,1.581440,1.581450
1328247000,1.581460,1.581580,1.581450,1.581510
1328247060,1.581500,1.581590,1.581500,1.581530
1328247120,1.581540,1.581540,1.581430,1.581440
1328247180,1.581450,1.581530,1.581440,1.581530
1328247240,1.581520,1.581540,1.581500,1.581510
1328247300,1.581530,1.581630,1.581530,1.581560
1328247360,1.581580,1.581720,1.581560,1.581720
1328247420,1.581710,1.582230,1.581700,1.582100
1328247480,1.582080,1.582080,1.581890,1.581890
1328247540,1.581880,1.581970,1.581880,1.581890
1328247600,1.581900,1.582180,1.581900,1.582170
1328247660,1.582180,1.582220,1.582140,1.582180
1328247720,1.582170,1.582180,1.581840,1.581880
1328247780,1.581870,1.581980,1.581850,1.581980
1328247840,1.581970,1.582120,1.581960,1.581990
1328247900,1.581960,1.582100,1.581960,1.582010
1328247960,1.582020,1.582040,1.581920,1.581950
1328248020,1.581970,1.582050,1.581950,1.581970
1328248080,1.581960,1.582070,1.581960,1.582050
1328248140,1.582070,1.582070,1.582000,1.582040
1328248200,1.582050,1.582140,1.582040,1.582130
1328248260,1.582140,1.582180,1.582070,1.582180
1328248320,1.582170,1.582180,1.582050,1.582070
1328248380,1.582080,1.582120,1.582000,1.582010
1328248440,1.582030,1.582200,1.582010,1.582140
1328248500,1.582130,1.582130,1.582000,1.582000
1328248560,1.581950,1.582030,1.581810,1.581890
1328248620,1.581910,1.581970,1.581880,1.581960
1328248680,1.581970,1.581980,1.581830,1.581830
1328248740,1.581820,1.581820,1.581660,1.581790
1328248800,1.581680,1.581700,1.581610,1.581650
1328248860,1.581640,1.581680,1.581630,1.581670
1328248920,1.581680,1.581680,1.581640,1.581660
1328248980,1.581690,1.581690,1.581650,1.581670
1328249040,1.581640,1.581670,1.581620,1.581630
