time,open,high,low,close
1328245200,1.313090,1.313090,1.313000,1.313060
1328245260,1.313070,1.313100,1.312990,1.313000
1328245320,1.312990,1.313200,1.312990,1.313140
1328245380,1.313130,1.313180,1.313090,1.313170
1328245440,1.313160,1.313270,1.313090,1.313260
1328245500,1.313280,1.313280,1.313150,1.313180
1328245560,1.313190,1.313210,1.313180,1.313190
1328245620,1.313200,1.313230,1.313140,1.313180
1328245680,1.313190,1.313460,1.313150,1.313340
1328245740,1.313330,1.313360,1.313320,1.313330
1328245800,1.313320,1.313420,1.313290,1.313320
1328245860,1.313020,1.313320,1.312880,1.313300
1328245920,1.313290,1.313390,1.313290,1.313350
1328245980,1.313360,1.313360,1.313270,1.313280
1328246040,1.313290,1.313390,1.313280,1.313370
1328246100,1.313380,1.313390,1.313370,1.313370
1328246160,1.313360,1.313360,1.313200,1.313220
1328246220,1.313230,1.313440,1.313160,1.313440
1328246280,1.313450,1.313590,1.313360,1.313590
1328246340,1.313560,1.313630,1.313480,1.313620
1328246400,1.313610,1.313780,1.313610,1.313700
1328246460,1.313720,1.314070,1.313680,1.313920
1328246520,1.313900,1.314080,1.313840,1.314050
1328246580,1.314030,1.314030,1.313880,1.313880
1328246640,1.313890,1.313990,1.313890,1.313920
1328246700,1.313940,1.313980,1.313870,1.313970
1328246760,1.313960,1.313990,1.313790,1.313850
1328246820,1.313840,1.313860,1.313780,1.313860
1328246880,1.313920,1.313960,1.313770,1.313770
1328246940,1.313780,1.313780,1.313600,1.313700
1328247000,1.313690,1.313890,1.313680,1.313870
1328247060,1.313850,1.313870,1.313560,1.313840
1328247120,1.313860,1.313900,1.313780,1.313790
1328247180,1.313800,1.313980,1.313790,1.313950
1328247240,1.313940,1.314030,1.313890,1.313970
1328247300,1.313960,1.314030,1.313870,1.313900
1328247360,1.313920,1.314140,1.313920,1.314140
1328247420,1.314130,1.314160,1.314100,1.314110
1328247480,1.314090,1.314150,1.313990,1.313990
1328247540,1.313980,1.313980,1.313940,1.313960
1328247600,1.313990,1.314220,1.313990,1.314220
1328247660,1.314230,1.314240,1.314080,1.314170
1328247720,1.314180,1.314190,1.313900,1.313940
1328247780,1.313930,1.314110,1.313930,1.314080
1328247840,1.314040,1.314130,1.313980,1.314020
1328247900,1.314030,1.314090,1.314010,1.314050
1328247960,1.314070,1.314090,1.313950,1.314040
1328248020,1.314030,1.314060,1.314020,1.314050
1328248080,1.314040,1.314070,1.314040,1.314050
1328248140,1.314070,1.314100,1.314050,1.314080
1328248200,1.314070,1.314090,1.314060,1.314080
1328248260,1.314070,1.314160,1.313990,1.314130
1328248320,1.314140,1.314150,1.314060,1.314080
1328248380,1.314070,1.314080,1.313870,1.313870
1328248440,1.313840,1.314040,1.313840,1.314030
1328248500,1.313990,1.313990,1.313780,1.313780
1328248560,1.313770,1.313850,1.313470,1.313600
1328248620,1.313620,1.313750,1.313600,1.313720
1328248680,1.313700,1.313720,1.313690,1.313690
1328248740,1.313730,1.313790,1.313680,1.313750
1328248800,1.313740,1.313780,1.313580,1.313580
1328248860,1.313590,1.313740,1.313470,1.313710
1328248920,1.313720,1.313760,1.313600,1.313750
1328248980,1.313760,1.313780,1.313590,1.313690
1328249040,1.313700,1.313710,1.313600,1.313670
1328249100,1.313660,1.313780,1.313660,1.313740
1328249160,1.313750,1.313850,1.313690,1.313830
1328249220,1.313820,1.313910,1.313820,1.313900
1328249280,1.313910,1.314570,1.313910,1.314570
1328249340,1.314590,1.314870,1.314580,1.314830
1328249400,1.314840,1.314980,1.314680,1.314710
1328249460,1.314700,1.314770,1.314640,1.314650
1328249520,1.314660,1.314670,1.314550,1.314550
1328249580,1.314540,1.314610,1.314480,1.314490
1328249640,1.314450,1.314530,1.314380,1.314520
1328249700,1.314530,1.314540,1.314490,1.314540
1328249760,1.314490,1.314670,1.314480,1.314660
1328249820,1.314670,1.314840,1.314630,1.314790
1328249880,1.314800,1.314850,1.314710,1.314790
1328249940,1.314770,1.315180,1.314630,1.315130
1328250000,1.315150,1.315160,1.314880,1.314920
1328250060,1.314870,1.315000,1.314860,1.314980
1328250120,1.314970,1.315150,1.314970,1.315150
1328250180,1.315160,1.315190,1.314980,1.314990
1328250240,1.314970,1.314970,1.314890,1.314950
1328250300,1.314960,1.314960,1.314560,1.314590
1328250360,1.314580,1.314670,1.314580,1.314630
1328250420,1.314620,1.314670,1.314590,1.314660
1328250480,1.314670,1.314690,1.314630,1.314660
1328250540,1.314710,1.314900,1.314710,1.314900
1328250600,1.314910,1.315290,1.314910,1.315290
1328250660,1.315320,1.315560,1.315250,1.315370
1328250720,1.315360,1.315420,1.315230,1.315230
1328250780,1.315210,1.315250,1.315010,1.315020
1328250840,1.315000,1.315000,1.314870,1.314970
1328250900,1.314990,1.315010,1.314900,1.314900
1328250960,1.314930,1.315050,1.314920,1.315030
1328251020,1.315040,1.315050,1.314810,1.314830
1328251080,1.314810,1.314810,1.314710,1.314720
1328251140,1.314730,1.314740,1.314650,1.314670
1328251200,1.314680,1.314830,1.314670,1.314780
1328251260,1.314770,1.314820,1.314760,1.314810
1328251320,1.314770,1.314770,1.314640,1.314670
1328251380,1.314660,1.314670,1.314570,1.314650
1328251440,1.314630,1.314670,1.314350,1.314400
1328251500,1.314390,1.314390,1.314270,1.314340
1328251560,1.314350,1.314370,1.314340,1.314360
1328251620,1.314350,1.314410,1.314090,1.314190
1328251680,1.314180,1.314290,1.314080,1.314280
1328251740,1.314300,1.314450,1.314280,1.314420
1328251800,1.314390,1.314430,1.314220,1.314340
1328251860,1.314290,1.314420,1.314240,1.314260
1328251920,1.314280,1.314280,1.314150,1.314220
1328251980,1.314230,1.314230,1.313870,1.314030
1328252040,1.314020,1.314020,1.313660,1.313960
1328252100,1.313950,1.313950,1.313870,1.313950
1328252160,1.313960,1.313970,1.313900,1.313970
1328252220,1.313960,1.314180,1.313960,1.313980
1328252280,1.313990,1.314180,1.313990,1.314110
1328252340,1.314090,1.314280,1.313980,1.314280
1328252400,1.314290,1.314390,1.314180,1.314350
1328252460,1.314360,1.314360,1.314170,1.314180
1328252520,1.314200,1.314470,1.314200,1.314470
1328252580,1.314510,1.314590,1.314360,1.314560
1328252640,1.314570,1.314740,1.314570,1.314730
1328252700,1.314740,1.314770,1.314660,1.314770
1328252760,1.314780,1.314980,1.314770,1.314840
1328252820,1.314830,1.314840,1.314590,1.314660
1328252880,1.314620,1.314720,1.314620,1.314720
1328252940,1.314730,1.314800,1.314510,1.314510
1328253000,1.314520,1.314600,1.314450,1.314450
1328253060,1.314460,1.314460,1.314090,1.314170
1328253120,1.314120,1.314140,1.313600,1.313630
1328253180,1.313600,1.313600,1.313260,1.313300
1328253240,1.313290,1.313440,1.313240,1.313430
1328253300,1.313420,1.313450,1.312930,1.313100
1328253360,1.313150,1.313420,1.313140,1.313340
1328253420,1.313350,1.313400,1.312800,1.313020
1328253480,1.313040,1.313200,1.312980,1.313200
1328253540,1.313210,1.313300,1.313180,1.313290
1328253600,1.313280,1.313580,1.313270,1.313570
1328253660,1.313580,1.313660,1.313490,1.313490
1328253720,1.313470,1.313540,1.313470,1.313480
1328253780,1.313500,1.313880,1.313500,1.313800
1328253840,1.313790,1.313810,1.313610,1.313620
1328253900,1.313610,1.313860,1.313580,1.313840
1328253960,1.313830,1.314150,1.313820,1.313980
1328254020,1.313970,1.314030,1.313790,1.313790
1328254080,1.313750,1.314070,1.313750,1.313980
1328254140,1.313960,1.313970,1.313680,1.313890
1328254200,1.313900,1.313900,1.313650,1.313650
1328254260,1.313640,1.313640,1.312450,1.313080
1328254320,1.313100,1.313440,1.312990,1.313370
1328254380,1.313380,1.313470,1.313000,1.313210
1328254440,1.313200,1.313560,1.313120,1.313500
1328254500,1.313460,1.313470,1.313320,1.313420
1328254560,1.313410,1.313410,1.312890,1.313130
1328254620,1.313160,1.313550,1.313140,1.313470
1328254680,1.313460,1.313480,1.313410,1.313430
1328254740,1.313440,1.313450,1.313210,1.313320
1328254800,1.313310,1.313840,1.313250,1.313840
1328254860,1.313850,1.313850,1.313630,1.313660
1328254920,1.313640,1.313640,1.313370,1.313610
1328254980,1.313620,1.314020,1.313620,1.313850
1328255040,1.313830,1.313940,1.313810,1.313910
1328255100,1.313940,1.313990,1.313850,1.313860
1328255160,1.313910,1.314060,1.313840,1.314060
1328255220,1.314070,1.314100,1.314030,1.314060
1328255280,1.314070,1.314140,1.313880,1.314090
1328255340,1.314100,1.314320,1.314090,1.314320
1328255400,1.314370,1.315050,1.314300,1.315050
1328255460,1.315030,1.315030,1.314600,1.314650
1328255520,1.314660,1.314920,1.314580,1.314850
1328255580,1.314860,1.314860,1.314650,1.314650
1328255640,1.314670,1.314710,1.314650,1.314650
1328255700,1.314670,1.314670,1.314520,1.314590
1328255760,1.314600,1.315090,1.314580,1.315060
