time,open,high,low,close
1401854400,1.093480,1.093490,1.093480,1.093480
1401854460,1.093490,1.093490,1.093490,1.093490
1401854520,1.093500,1.093500,1.093480,1.093480
1401854640,1.093450,1.093450,1.093290,1.093290
1401854700,1.093280,1.093320,1.093280,1.093310
1401854760,1.093290,1.093330,1.093290,1.093320
1401854940,1.093310,1.093310,1.093310,1.093310
1401855000,1.093320,1.093320,1.093300,1.093300
1401855060,1.093310,1.093330,1.093310,1.093320
1401855120,1.093310,1.093310,1.093310,1.093310
1401855180,1.093320,1.093320,1.093320,1.093320
1401855240,1.093310,1.093320,1.093310,1.093320
1401855300,1.093310,1.093330,1.093310,1.093310
1401855360,1.093300,1.093320,1.093300,1.093320
1401855420,1.093310,1.093320,1.093310,1.093320
1401855480,1.093330,1.093330,1.093330,1.093330
1401855540,1.093320,1.093330,1.093310,1.093320
1401855600,1.093310,1.093320,1.093310,1.093310
1401855720,1.093320,1.093320,1.093310,1.093310
1401855780,1.093270,1.093270,1.093270,1.093270
1401855840,1.093260,1.093270,1.093260,1.093270
1401855900,1.093260,1.093270,1.093130,1.093160
1401855960,1.093180,1.093180,1.093160,1.093160
1401856020,1.093170,1.093190,1.093160,1.093160
1401856080,1.093170,1.093170,1.093160,1.093160
1401856200,1.093120,1.093120,1.093010,1.093020
1401856260,1.093030,1.093080,1.093020,1.093070
1401856320,1.093060,1.093070,1.093060,1.093070
1401856380,1.093060,1.093060,1.093050,1.093050
1401856440,1.093060,1.093070,1.093060,1.093060
1401856500,1.093050,1.093060,1.093020,1.093020
1401856560,1.093030,1.093030,1.093030,1.093030
1401856620,1.093020,1.093040,1.093010,1.093030
1401856680,1.093020,1.093030,1.093020,1.093020
1401856800,1.093010,1.093010,1.093010,1.093010
1401856980,1.093050,1.093180,1.093010,1.093110
1401857040,1.093070,1.093110,1.093030,1.093060
1401857100,1.093070,1.093070,1.093060,1.093060
1401857160,1.093070,1.093070,1.093000,1.093030
1401857220,1.093040,1.093140,1.093040,1.093070
1401857280,1.093080,1.093080,1.093020,1.093020
1401857340,1.093010,1.093010,1.092950,1.092950
1401857400,1.092960,1.093020,1.092960,1.093020
1401857460,1.093010,1.093040,1.093010,1.093040
1401857520,1.093030,1.093030,1.093010,1.093020
1401857640,1.093030,1.093090,1.093020,1.093020
1401857700,1.093030,1.093030,1.092960,1.093000
1401857760,1.093010,1.093020,1.092980,1.093010
1401857820,1.093020,1.093030,1.093020,1.093020
1401857880,1.093000,1.093020,1.092980,1.092990
1401857940,1.093000,1.093000,1.092990,1.092990
1401858000,1.092980,1.093030,1.092980,1.093030
1401858060,1.093020,1.093030,1.093000,1.093010
1401858120,1.093020,1.093170,1.093010,1.093120
1401858180,1.093130,1.093150,1.093130,1.093150
1401858240,1.093140,1.093150,1.093140,1.093150
1401858300,1.093140,1.093180,1.093140,1.093140
1401858360,1.093130,1.093150,1.093130,1.093150
1401858420,1.093140,1.093150,1.093130,1.093130
1401858480,1.093090,1.093090,1.093040,1.093060
1401858540,1.093040,1.093040,1.093030,1.093030
1401858660,1.093020,1.093040,1.093020,1.093030
1401858720,1.093020,1.093020,1.093000,1.093010
1401858780,1.093020,1.093020,1.092990,1.093010
1401858840,1.093020,1.093180,1.093020,1.093140
1401858900,1.093170,1.093170,1.093130,1.093150
1401858960,1.093160,1.093160,1.093110,1.093140
1401859020,1.093150,1.093150,1.093040,1.093050
1401859080,1.093060,1.093090,1.093040,1.093090
1401859140,1.093050,1.093080,1.093040,1.093040
1401859200,1.093050,1.093140,1.093050,1.093140
1401859260,1.093150,1.093180,1.093140,1.093160
1401859320,1.093150,1.093210,1.093150,1.093180
1401859380,1.093200,1.093270,1.093200,1.093240
1401859440,1.093230,1.093310,1.093230,1.093300
1401859500,1.093310,1.093320,1.093310,1.093320
1401859560,1.093290,1.093340,1.093270,1.093300
1401859620,1.093280,1.093320,1.093280,1.093290
1401859680,1.093300,1.093320,1.093200,1.093200
1401859740,1.093190,1.093190,1.093180,1.093180
1401859800,1.093190,1.093200,1.093180,1.093190
1401859860,1.093180,1.093180,1.093170,1.093170
1401859920,1.093160,1.093180,1.093150,1.093150
1401859980,1.093160,1.093180,1.093150,1.093150
1401860040,1.093140,1.093160,1.093100,1.093160
1401860100,1.093150,1.093180,1.093150,1.093160
1401860160,1.093170,1.093180,1.093160,1.093170
1401860220,1.093180,1.093230,1.093160,1.093160
1401860280,1.093180,1.093180,1.093160,1.093160
1401860340,1.093180,1.093220,1.093160,1.093170
1401860400,1.093190,1.093220,1.093170,1.093210
1401860460,1.093220,1.093320,1.093200,1.093260
1401860520,1.093250,1.093290,1.093250,1.093290
1401860580,1.093310,1.093390,1.093310,1.093370
1401860640,1.093360,1.093360,1.093360,1.093360
1401860700,1.093350,1.093350,1.093240,1.093240
1401860760,1.093250,1.093250,1.093250,1.093250
1401860820,1.093330,1.093470,1.093330,1.093460
1401860880,1.093470,1.093570,1.093460,1.093570
1401860940,1.093560,1.093560,1.093510,1.093530
1401861000,1.093520,1.093520,1.093500,1.093520
1401861060,1.093510,1.093690,1.093480,1.093610
1401861120,1.093630,1.093680,1.093360,1.093410
1401861180,1.093400,1.093410,1.093240,1.093280
1401861240,1.093290,1.093300,1.093020,1.093030
1401861300,1.093050,1.093140,1.093050,1.093060
1401861360,1.093050,1.093060,1.093030,1.093030
1401861420,1.093020,1.093040,1.093020,1.093030
1401861480,1.093040,1.093040,1.093030,1.093040
1401861540,1.093030,1.093040,1.093020,1.093020
1401861600,1.093030,1.093160,1.093020,1.093160
1401861660,1.093180,1.093330,1.093180,1.093330
1401861720,1.093340,1.093400,1.093320,1.093370
1401861780,1.093380,1.093470,1.093380,1.093420
1401861840,1.093410,1.093420,1.093380,1.093380
1401861900,1.093370,1.093380,1.093340,1.093370
1401861960,1.093360,1.093410,1.093220,1.093410
1401862020,1.093530,1.093670,1.093520,1.093600
1401862080,1.093590,1.093670,1.093590,1.093670
1401862140,1.093690,1.093690,1.093680,1.093690
