time,open,high,low,close
1401854400,1.361230,1.361230,1.361210,1.361210
1401854460,1.361200,1.361200,1.361170,1.361190
1401854520,1.361170,1.361200,1.361170,1.361200
1401854640,1.361190,1.361190,1.361160,1.361170
1401854700,1.361180,1.361190,1.361090,1.361110
1401854760,1.361120,1.361120,1.361090,1.361090
1401854820,1.361100,1.361100,1.361090,1.361090
1401854880,1.361100,1.361100,1.361070,1.361070
1401854940,1.361080,1.361130,1.361070,1.361120
1401855000,1.361110,1.361110,1.361090,1.361090
1401855060,1.361100,1.361110,1.361060,1.361060
1401855120,1.361080,1.361090,1.361080,1.361090
1401855180,1.361080,1.361080,1.361080,1.361080
1401855240,1.361070,1.361070,1.361060,1.361060
1401855300,1.361040,1.361040,1.361000,1.361000
1401855360,1.361010,1.361010,1.360970,1.360990
1401855420,1.360980,1.360980,1.360840,1.360870
1401855480,1.360850,1.360890,1.360850,1.360880
1401855540,1.360890,1.360970,1.360870,1.360900
1401855600,1.360910,1.360920,1.360910,1.360910
1401855660,1.360900,1.360950,1.360900,1.360910
1401855720,1.360920,1.361040,1.360920,1.361020
1401855840,1.361010,1.361010,1.361000,1.361000
1401855900,1.361010,1.361010,1.360970,1.360990
1401855960,1.361000,1.361000,1.360990,1.361000
1401856020,1.360990,1.361020,1.360990,1.361010
1401856080,1.361050,1.361050,1.361020,1.361040
1401856140,1.361030,1.361030,1.360990,1.361000
1401856200,1.361020,1.361020,1.361020,1.361020
1401856260,1.361010,1.361010,1.360990,1.360990
1401856320,1.360980,1.361050,1.360970,1.361020
1401856380,1.361010,1.361010,1.361000,1.361010
1401856500,1.361030,1.361030,1.360980,1.360980
1401856560,1.360990,1.360990,1.360990,1.360990
1401856620,1.361000,1.361020,1.361000,1.361020
1401856680,1.361030,1.361080,1.361030,1.361080
1401856740,1.361070,1.361080,1.361070,1.361080
1401856800,1.361090,1.361110,1.361040,1.361100
1401856860,1.361110,1.361110,1.361100,1.361100
1401856920,1.361110,1.361110,1.361100,1.361100
1401856980,1.361070,1.361070,1.360780,1.360870
1401857040,1.360860,1.360880,1.360850,1.360870
1401857100,1.360880,1.361020,1.360880,1.361020
1401857160,1.361060,1.361070,1.361010,1.361010
1401857220,1.361030,1.361070,1.361010,1.361070
