time,open,high,low,close
1401854400,1.672190,1.672280,1.672190,1.672230
1401854460,1.672240,1.672250,1.672220,1.672220
1401854520,1.672280,1.672280,1.672230,1.672260
1401854580,1.672270,1.672270,1.672270,1.672270
1401854640,1.672260,1.672260,1.672250,1.672250
1401854700,1.672260,1.672260,1.672160,1.672160
1401854760,1.672170,1.672170,1.672150,1.672160
1401854820,1.672170,1.672170,1.672160,1.672160
1401854880,1.672170,1.672170,1.672140,1.672160
1401854940,1.672150,1.672170,1.672150,1.672170
1401855000,1.672160,1.672170,1.672150,1.672160
1401855060,1.672150,1.672170,1.672150,1.672170
1401855240,1.672160,1.672170,1.672160,1.672170
1401855300,1.672180,1.672180,1.672150,1.672150
1401855360,1.672160,1.672160,1.672150,1.672160
1401855420,1.672150,1.672160,1.672140,1.672140
1401855480,1.672150,1.672170,1.672140,1.672170
1401855540,1.672200,1.672200,1.672150,1.672170
1401855600,1.672180,1.672180,1.672170,1.672180
1401855660,1.672170,1.672190,1.672150,1.672150
1401855720,1.672160,1.672170,1.672150,1.672170
1401855780,1.672160,1.672170,1.672160,1.672160
1401855840,1.672170,1.672180,1.672160,1.672170
1401855900,1.672160,1.672190,1.672160,1.672180
1401855960,1.672190,1.672210,1.672190,1.672210
1401856020,1.672220,1.672270,1.672220,1.672270
1401856080,1.672260,1.672290,1.672260,1.672270
1401856140,1.672260,1.672350,1.672250,1.672330
1401856200,1.672320,1.672350,1.672320,1.672330
1401856260,1.672350,1.672350,1.672330,1.672330
1401856320,1.672340,1.672340,1.672260,1.672260
1401856380,1.672250,1.672260,1.672250,1.672260
1401856440,1.672240,1.672260,1.672140,1.672180
1401856500,1.672170,1.672170,1.672060,1.672150
1401856560,1.672160,1.672160,1.672160,1.672160
1401856620,1.672170,1.672170,1.672150,1.672150
1401856680,1.672160,1.672160,1.672150,1.672160
1401856800,1.672170,1.672170,1.672160,1.672160
1401856860,1.672170,1.672170,1.672160,1.672160
1401856920,1.672170,1.672180,1.672170,1.672170
1401856980,1.672160,1.672160,1.672150,1.672150
1401857040,1.672160,1.672160,1.672150,1.672160
1401857100,1.672170,1.672170,1.672160,1.672160
1401857160,1.672170,1.672200,1.672170,1.672190
1401857220,1.672170,1.672200,1.672170,1.672200
1401857280,1.672210,1.672250,1.672150,1.672150
1401857340,1.672180,1.672180,1.672100,1.672140
1401857400,1.672130,1.672170,1.672130,1.672150
1401857580,1.672160,1.672160,1.672150,1.672160
1401857640,1.672150,1.672250,1.672150,1.672250
1401857760,1.672260,1.672350,1.672260,1.672320
1401857820,1.672310,1.672310,1.672260,1.672260
1401857880,1.672240,1.672270,1.672240,1.672270
1401857940,1.672260,1.672270,1.672250,1.672250
1401858000,1.672260,1.672260,1.672230,1.672250
1401858060,1.672260,1.672260,1.672240,1.672240
1401858120,1.672250,1.672250,1.672150,1.672160
1401858180,1.672150,1.672180,1.672150,1.672170
1401858240,1.672180,1.672190,1.672120,1.672170
1401858300,1.672180,1.672290,1.672180,1.672280
1401858360,1.672300,1.672310,1.672260,1.672270
1401858420,1.672280,1.672300,1.672280,1.672300
1401858480,1.672340,1.672400,1.672340,1.672350
1401858540,1.672360,1.672360,1.672280,1.672280
1401858600,1.672250,1.672260,1.672220,1.672240
1401858660,1.672250,1.672250,1.672240,1.672240
1401858720,1.672230,1.672270,1.672230,1.672260
1401858780,1.672250,1.672270,1.672250,1.672260
1401858840,1.672250,1.672270,1.672240,1.672240
1401858900,1.672230,1.672240,1.672220,1.672220
1401858960,1.672230,1.672250,1.672210,1.672230
1401859020,1.672240,1.672240,1.672220,1.672220
1401859080,1.672240,1.672250,1.672240,1.672240
1401859140,1.672230,1.672240,1.672230,1.672230
1401859200,1.672240,1.672270,1.672220,1.672270
1401859260,1.672250,1.672270,1.672240,1.672270
1401859320,1.672280,1.672280,1.672270,1.672270
1401859380,1.672280,1.672280,1.672270,1.672270
1401859440,1.672260,1.672260,1.672260,1.672260
1401859500,1.672270,1.672270,1.672270,1.672270
1401859560,1.672260,1.672280,1.672260,1.672280
1401859620,1.672270,1.672280,1.672260,1.672260
1401859680,1.672270,1.672270,1.672220,1.672230
1401859740,1.672240,1.672240,1.672120,1.672170
1401859800,1.672180,1.672190,1.672170,1.672180
1401859860,1.672170,1.672170,1.672160,1.672160
1401859920,1.672170,1.672190,1.672170,1.672180
1401859980,1.672150,1.672150,1.672070,1.672090
1401860040,1.672070,1.672170,1.672060,1.672170
1401860100,1.672180,1.672190,1.672150,1.672150
1401860160,1.672130,1.672150,1.672050,1.672070
1401860220,1.672050,1.672080,1.672050,1.672070
1401860280,1.672060,1.672070,1.671980,1.671980
1401860340,1.671960,1.671960,1.671810,1.671850
