time,open,high,low,close
1401854400,102.743000,102.743000,102.739000,102.743000
1401854460,102.746000,102.746000,102.745000,102.745000
1401854520,102.744000,102.746000,102.744000,102.744000
1401854580,102.743000,102.744000,102.743000,102.744000
1401854640,102.743000,102.744000,102.734000,102.734000
1401854700,102.735000,102.744000,102.735000,102.743000
1401854760,102.744000,102.753000,102.742000,102.743000
1401854820,102.742000,102.743000,102.735000,102.741000
1401854880,102.740000,102.742000,102.740000,102.740000
1401854940,102.741000,102.742000,102.738000,102.742000
1401855000,102.743000,102.743000,102.741000,102.741000
1401855060,102.740000,102.741000,102.740000,102.741000
1401855120,102.740000,102.740000,102.734000,102.734000
1401855180,102.735000,102.739000,102.734000,102.734000
1401855240,102.735000,102.739000,102.734000,102.737000
1401855300,102.736000,102.736000,102.732000,102.732000
1401855360,102.731000,102.731000,102.712000,102.721000
1401855420,102.720000,102.721000,102.704000,102.716000
1401855480,102.718000,102.722000,102.715000,102.719000
1401855540,102.720000,102.724000,102.712000,102.720000
1401855600,102.721000,102.721000,102.714000,102.714000
1401855660,102.712000,102.719000,102.712000,102.719000
1401855720,102.721000,102.721000,102.713000,102.719000
1401855780,102.718000,102.721000,102.714000,102.719000
1401855840,102.721000,102.724000,102.717000,102.717000
1401855900,102.718000,102.718000,102.711000,102.711000
1401855960,102.712000,102.722000,102.712000,102.722000
1401856020,102.721000,102.731000,102.720000,102.729000
1401856080,102.730000,102.730000,102.723000,102.723000
1401856140,102.724000,102.734000,102.724000,102.734000
1401856200,102.733000,102.735000,102.727000,102.734000
1401856260,102.735000,102.737000,102.729000,102.730000
1401856320,102.732000,102.733000,102.730000,102.733000
1401856380,102.732000,102.732000,102.731000,102.731000
1401856440,102.730000,102.730000,102.730000,102.730000
1401856500,102.729000,102.731000,102.718000,102.720000
1401856560,102.719000,102.720000,102.719000,102.719000
1401856620,102.718000,102.718000,102.708000,102.709000
1401856680,102.711000,102.716000,102.711000,102.716000
1401856740,102.715000,102.716000,102.709000,102.713000
1401856800,102.709000,102.713000,102.709000,102.713000
1401856860,102.711000,102.713000,102.710000,102.713000
1401856920,102.712000,102.713000,102.710000,102.713000
1401856980,102.712000,102.712000,102.698000,102.699000
1401857040,102.696000,102.698000,102.672000,102.674000
1401857100,102.675000,102.683000,102.674000,102.683000
1401857160,102.684000,102.690000,102.684000,102.687000
1401857220,102.688000,102.688000,102.676000,102.679000
1401857280,102.678000,102.680000,102.666000,102.674000
1401857340,102.673000,102.679000,102.670000,102.673000
1401857400,102.672000,102.680000,102.672000,102.680000
1401857460,102.679000,102.683000,102.679000,102.683000
1401857520,102.682000,102.689000,102.680000,102.682000
1401857580,102.683000,102.684000,102.680000,102.680000
1401857640,102.679000,102.681000,102.678000,102.680000
1401857700,102.681000,102.682000,102.680000,102.680000
1401857760,102.679000,102.679000,102.672000,102.679000
1401857820,102.677000,102.679000,102.674000,102.679000
1401857880,102.678000,102.678000,102.678000,102.678000
1401857940,102.679000,102.679000,102.678000,102.679000
1401858000,102.678000,102.680000,102.674000,102.679000
1401858060,102.681000,102.689000,102.679000,102.688000
1401858120,102.689000,102.691000,102.689000,102.691000
1401858180,102.692000,102.693000,102.689000,102.689000
1401858240,102.691000,102.692000,102.689000,102.691000
1401858300,102.692000,102.692000,102.688000,102.689000
1401858420,102.690000,102.690000,102.680000,102.681000
1401858480,102.682000,102.684000,102.681000,102.683000
1401858540,102.684000,102.685000,102.672000,102.673000
1401858600,102.672000,102.674000,102.669000,102.674000
1401858660,102.672000,102.679000,102.668000,102.676000
1401858720,102.675000,102.675000,102.666000,102.667000
1401858780,102.668000,102.669000,102.648000,102.652000
1401858840,102.654000,102.657000,102.629000,102.629000
1401858900,102.630000,102.639000,102.629000,102.639000
1401858960,102.640000,102.640000,102.610000,102.619000
1401859020,102.622000,102.624000,102.614000,102.615000
1401859080,102.616000,102.635000,102.616000,102.632000
1401859140,102.633000,102.636000,102.630000,102.636000
1401859200,102.634000,102.642000,102.633000,102.640000
1401859260,102.639000,102.646000,102.639000,102.644000
1401859320,102.645000,102.650000,102.642000,102.648000
1401859380,102.649000,102.655000,102.648000,102.652000
1401859440,102.654000,102.655000,102.648000,102.649000
1401859500,102.648000,102.649000,102.648000,102.648000
1401859560,102.647000,102.651000,102.647000,102.649000
1401859620,102.650000,102.650000,102.639000,102.641000
1401859680,102.642000,102.651000,102.640000,102.651000
1401859740,102.652000,102.655000,102.650000,102.652000
1401859800,102.654000,102.663000,102.653000,102.659000
1401859860,102.660000,102.673000,102.660000,102.670000
1401859920,102.671000,102.672000,102.669000,102.672000
1401859980,102.671000,102.673000,102.668000,102.668000
1401860040,102.667000,102.667000,102.659000,102.659000
1401860100,102.660000,102.664000,102.660000,102.664000
1401860160,102.667000,102.671000,102.666000,102.669000
1401860220,102.667000,102.667000,102.664000,102.664000
1401860280,102.663000,102.663000,102.660000,102.660000
1401860340,102.658000,102.665000,102.657000,102.663000
1401860400,102.660000,102.668000,102.660000,102.663000
1401860460,102.665000,102.671000,102.665000,102.671000
1401860520,102.672000,102.676000,102.670000,102.674000
1401860580,102.671000,102.673000,102.664000,102.664000
1401860640,102.663000,102.668000,102.662000,102.665000
1401860700,102.664000,102.664000,102.660000,102.660000
1401860760,102.661000,102.662000,102.658000,102.662000
1401860820,102.661000,102.661000,102.658000,102.658000
1401860880,102.659000,102.663000,102.658000,102.663000
1401860940,102.662000,102.662000,102.659000,102.659000
1401861000,102.660000,102.660000,102.659000,102.660000
1401861060,102.661000,102.669000,102.660000,102.663000
1401861120,102.662000,102.664000,102.662000,102.664000
1401861180,102.663000,102.667000,102.663000,102.665000
1401861240,102.664000,102.669000,102.664000,102.664000
1401861300,102.663000,102.677000,102.662000,102.675000
1401861360,102.674000,102.678000,102.673000,102.674000
