time,open,high,low,close
1733266800,157.16400146484375,157.2949981689453,157.08900451660156,157.28500366210938
1733270400,157.24099731445312,157.3990020751953,157.15499877929688,157.34800720214844
1733274000,157.34800720214844,157.57400512695312,157.31300354003906,157.5070037841797
1733277600,157.50900268554688,157.52999877929688,157.1739959716797,157.26600646972656
1733281200,157.26699829101562,157.343994140625,156.9770050048828,157.33599853515625
1733284800,157.33700561523438,157.73800659179688,157.33299255371094,157.62600708007812
1733288400,157.625,157.85800170898438,157.53500366210938,157.82699584960938
1733292000,157.82699584960938,157.8730010986328,157.61399841308594,157.8489990234375
1733295600,157.8470001220703,158.125,157.80299377441406,158.03599548339844
1733299200,158.03599548339844,158.27200317382812,157.69000244140625,157.8260040283203
1733302800,157.82699584960938,158.26400756835938,157.7570037841797,158.1999969482422
1733306400,158.19900512695312,158.44000244140625,158.16799926757812,158.3979949951172
1733310000,158.39599609375,158.62399291992188,158.3719940185547,158.50399780273438
1733313600,158.50100708007812,158.65499877929688,158.3990020751953,158.59100341796875
1733317200,158.5919952392578,158.61599731445312,158.1999969482422,158.3730010986328
1733320800,158.3699951171875,158.38900756835938,158.18299865722656,158.2760009765625
1733324400,158.29100036621094,158.59100341796875,158.12600708007812,158.36199951171875
1733328000,158.35499572753906,158.41700744628906,158.0050048828125,158.0959930419922
1733331600,158.09500122070312,158.281005859375,158.00399780273438,158.23199462890625
1733335200,158.23300170898438,158.25999450683594,157.98199462890625,158.17300415039062
1733338800,158.156005859375,158.28399658203125,157.97999572753906,158.16700744628906
1733342400,158.16600036621094,158.4029998779297,158.15499877929688,158.23699951171875
1733346000,158.23800659179688,158.343994140625,158.08900451660156,158.22500610351562
1733349600,158.13299560546875,158.30599975585938,158.0709991455078,158.18699645996094
