time,open,high,low,close
1733266800,189.53399658203125,189.6699981689453,189.48199462890625,189.6540069580078
1733270400,189.61199951171875,189.8459930419922,189.5449981689453,189.7830047607422
1733274000,189.77499389648438,190.00900268554688,189.66000366210938,189.90699768066406
1733277600,189.91000366210938,189.95599365234375,189.55799865722656,189.66799926757812
1733281200,189.66799926757812,189.76800537109375,189.3489990234375,189.74200439453125
1733284800,189.74000549316406,190.1739959716797,189.74000549316406,190.14999389648438
1733288400,190.1510009765625,190.4929962158203,190.06399536132812,190.48300170898438
1733292000,190.48199462890625,190.5449981689453,190.18800354003906,190.45899963378906
1733295600,190.4600067138672,190.77999877929688,190.42100524902344,190.7010040283203
1733299200,190.69900512695312,191.08399963378906,190.41299438476562,190.6300048828125
1733302800,190.62899780273438,190.98899841308594,190.0590057373047,190.92799377441406
1733306400,190.9340057373047,191.2030029296875,190.91099548339844,191.08799743652344
1733310000,191.08900451660156,191.43099975585938,191.03700256347656,191.32200622558594
1733313600,191.32000732421875,191.52999877929688,191.2779998779297,191.46099853515625
1733317200,191.46099853515625,191.52000427246094,191.18099975585938,191.41099548339844
1733320800,191.40899658203125,191.4739990234375,191.0709991455078,191.15499877929688
1733324400,191.1439971923828,191.22999572753906,190.89700317382812,191.1320037841797
1733328000,191.11599731445312,191.1739959716797,190.73699951171875,190.8800048828125
1733331600,190.87399291992188,191.01300048828125,190.73399353027344,190.95799255371094
1733335200,190.95899963378906,191.02699279785156,190.67799377441406,190.91700744628906
1733338800,190.91799926757812,191.0970001220703,190.8040008544922,191.05799865722656
1733342400,191.05599975585938,191.36099243164062,191.05099487304688,191.20599365234375
1733346000,191.2030029296875,191.31199645996094,191.13499450683594,191.22300720214844
1733349600,191.1959991455078,191.32699584960938,191.07699584960938,191.18600463867188
