time,open,high,low,close
1733266800,149.5659942626953,149.697998046875,149.55099487304688,149.6490020751953
1733270400,149.61300659179688,149.91099548339844,149.51499938964844,149.8699951171875
1733274000,149.86700439453125,150.07899475097656,149.67599487304688,149.92599487304688
1733277600,149.9199981689453,149.95199584960938,149.6840057373047,149.7740020751953
1733281200,149.7740020751953,149.93499755859375,149.6179962158203,149.9320068359375
1733284800,149.927001953125,150.1699981689453,149.8730010986328,149.9669952392578
1733288400,149.96600341796875,150.1060028076172,149.8769989013672,150.09800720214844
1733292000,150.0970001220703,150.16700744628906,149.85400390625,150.0070037841797
1733295600,150.0030059814453,150.43699645996094,149.97500610351562,150.3769989013672
1733299200,150.3769989013672,150.54400634765625,150.2899932861328,150.43899536132812
1733302800,150.4340057373047,150.78199768066406,150.42999267578125,150.6269989013672
1733306400,150.6199951171875,150.89199829101562,150.61000061035156,150.86599731445312
1733310000,150.86700439453125,151.0500030517578,150.77200317382812,150.88800048828125
1733313600,150.88600158691406,151.2259979248047,150.85400390625,151.16900634765625
1733317200,151.1699981689453,151.2310028076172,150.7899932861328,151.06900024414062
1733320800,151.072998046875,151.13099670410156,150.80499267578125,150.84800720214844
1733324400,150.83200073242188,150.85000610351562,150.27699279785156,150.40499877929688
1733328000,150.4029998779297,150.44400024414062,150.0500030517578,150.1840057373047
1733331600,150.1840057373047,150.24200439453125,149.99000549316406,150.1699981689453
1733335200,150.16400146484375,150.427001953125,150.03399658203125,150.41099548339844
1733338800,150.35000610351562,150.5970001220703,150.21600341796875,150.43800354003906
1733342400,150.43800354003906,150.6750030517578,150.4250030517578,150.51499938964844
1733346000,150.52099609375,150.66099548339844,150.4810028076172,150.53900146484375
1733349600,150.5800018310547,150.5800018310547,150.4320068359375,150.5050048828125
