time,open,high,low,close
1733266800,1.406599998474121,1.406999945640564,1.405900001525879,1.4065699577331543
1733270400,1.406499981880188,1.4077999591827393,1.4056999683380127,1.407349944114685
1733274000,1.4073200225830078,1.407960057258606,1.4062000513076782,1.407099962234497
1733277600,1.407099962234497,1.4077999591827393,1.4062999486923218,1.4071999788284302
1733281200,1.4076999425888062,1.4082800149917603,1.407099962234497,1.4075000286102295
1733284800,1.4078999757766724,1.4080499410629272,1.405900001525879,1.4063600301742554
1733288400,1.4063999652862549,1.4066400527954102,1.4055999517440796,1.406309962272644
1733292000,1.4062700271606445,1.4068000316619873,1.4050999879837036,1.4058200120925903
1733295600,1.405769944190979,1.4066100120544434,1.405400037765503,1.4056999683380127
1733299200,1.4060699939727783,1.4078400135040283,1.405500054359436,1.4077500104904175
1733302800,1.407770037651062,1.4082000255584717,1.4063999652862549,1.4068299531936646
1733306400,1.4068299531936646,1.4069600105285645,1.4057999849319458,1.4065899848937988
1733310000,1.406559944152832,1.4069000482559204,1.4048000574111938,1.4054499864578247
1733313600,1.4054700136184692,1.4066200256347656,1.4049999713897705,1.4064799547195435
1733317200,1.4062999486923218,1.406849980354309,1.4052000045776367,1.4065799713134766
1733320800,1.406630039215088,1.4074000120162964,1.4048999547958374,1.4068399667739868
1733324400,1.4067200422286987,1.4079999923706055,1.4053000211715698,1.4064600467681885
1733328000,1.4063899517059326,1.4078400135040283,1.405900001525879,1.40693998336792
1733331600,1.4069000482559204,1.4073400497436523,1.406000018119812,1.4062000513076782
1733335200,1.4065300226211548,1.4070099592208862,1.405500054359436,1.4068900346755981
1733338800,1.4067000150680542,1.407289981842041,1.405400037765503,1.406000018119812
1733342400,1.4063999652862549,1.406540036201477,1.405500054359436,1.4063600301742554
1733346000,1.4063400030136108,1.4075000286102295,1.406000018119812,1.4070199728012085
1733349600,1.4068800210952759,1.4073200225830078,1.406499981880188,1.4071999788284302
