time,open,high,low,close
1733266800,0.8859699964523315,0.8866199851036072,0.8855299949645996,0.886430025100708
1733270400,0.8863199949264526,0.8873000144958496,0.8861600160598755,0.8871700167655945
1733274000,0.8871600031852722,0.8875700235366821,0.8863599896430969,0.8869199752807617
1733277600,0.886929988861084,0.8873000144958496,0.886680006980896,0.8871200084686279
1733281200,0.8870800137519836,0.887440025806427,0.8869400024414062,0.8872500061988831
1733284800,0.8872500061988831,0.887499988079071,0.8860099911689758,0.8862500190734863
1733288400,0.8862199783325195,0.8863199949264526,0.885640025138855,0.8861100077629089
1733292000,0.8861200213432312,0.886430025100708,0.8852699995040894,0.8857300281524658
1733295600,0.8857100009918213,0.8868499994277954,0.885640025138855,0.8865500092506409
1733299200,0.8865699768066406,0.8873199820518494,0.8862800002098083,0.8869699835777283
1733302800,0.8869400024414062,0.8880000114440918,0.886900007724762,0.8870300054550171
1733306400,0.8870199918746948,0.8874300122261047,0.8865299820899963,0.8867400288581848
1733310000,0.8867400288581848,0.8871300220489502,0.8856599926948547,0.8859500288963318
1733313600,0.8859699964523315,0.8870999813079834,0.8858100175857544,0.8869100213050842
1733317200,0.8868700265884399,0.8872399926185608,0.8860099911689758,0.8871300220489502
1733320800,0.8871399760246277,0.8876000046730042,0.8861500024795532,0.8865000009536743
1733324400,0.8865000009536743,0.8865299820899963,0.8833799958229065,0.8837699890136719
1733328000,0.8836899995803833,0.883899986743927,0.8827300071716309,0.8834999799728394
1733331600,0.8834999799728394,0.8837000131607056,0.882610023021698,0.8829399943351746
1733335200,0.8829500079154968,0.8842099905014038,0.882860004901886,0.8841599822044373
1733338800,0.8841300010681152,0.8847900032997131,0.8832700252532959,0.8840699791908264
1733342400,0.8841099739074707,0.8845999836921692,0.8839700222015381,0.8841400146484375
1733346000,0.8841599822044373,0.8846399784088135,0.8835399746894836,0.8841800093650818
1733349600,0.8841800093650818,0.8841800093650818,0.883080005645752,0.883870005607605
