time,open,high,low,close
1733266800,0.8291299939155579,0.8294000029563904,0.8289099931716919,0.8292099833488464
1733270400,0.8291900157928467,0.829230010509491,0.8288499712944031,0.829069972038269
1733274000,0.829069972038269,0.8294699788093567,0.8289999961853027,0.8293300271034241
1733277600,0.8293300271034241,0.8294000029563904,0.8289899826049805,0.8291299939155579
1733281200,0.8291199803352356,0.8292199969291687,0.8288999795913696,0.8291199803352356
1733284800,0.8291199803352356,0.8295000195503235,0.8288800120353699,0.8289099931716919
1733288400,0.8289300203323364,0.829039990901947,0.828499972820282,0.8285300135612488
1733292000,0.8285199999809265,0.8289600014686584,0.82846999168396,0.8287100195884705
1733295600,0.8287000060081482,0.8291299939155579,0.8285199999809265,0.8286399841308594
1733299200,0.8286399841308594,0.8288000226020813,0.8278599977493286,0.8279100060462952
1733302800,0.8278999924659729,0.8301600217819214,0.827709972858429,0.8285199999809265
1733306400,0.828499972820282,0.8289899826049805,0.8280699849128723,0.8288900256156921
1733310000,0.8288800120353699,0.8292400240898132,0.82819002866745,0.8284299969673157
1733313600,0.8284299969673157,0.8286499977111816,0.8279200196266174,0.828279972076416
1733317200,0.828279972076416,0.8283799886703491,0.8272600173950195,0.8273599743843079
1733320800,0.8273800015449524,0.8284299969673157,0.8268700242042542,0.8278700113296509
1733324400,0.8278700113296509,0.8296499848365784,0.827180027961731,0.8285099864006042
1733328000,0.8285199999809265,0.8287299871444702,0.8279100060462952,0.828220009803772
1733331600,0.82819002866745,0.8289899826049805,0.8281000256538391,0.8286100029945374
1733335200,0.8285999894142151,0.8287000060081482,0.8281800150871277,0.8284199833869934
1733338800,0.8284199833869934,0.8285499811172485,0.8277900218963623,0.8278099894523621
1733342400,0.8277999758720398,0.8279399871826172,0.8274499773979187,0.8275799751281738
1733346000,0.8275799751281738,0.827750027179718,0.8273900151252747,0.8274800181388855
1733349600,0.8274800181388855,0.8274999856948853,0.8267199993133545,0.827239990234375
