time,open,high,low,close
1733266800,1.0510826110839844,1.0513036251068115,1.0508617162704468,1.0513036251068115
1733270400,1.0513036251068115,1.051414132118225,1.0500892400741577,1.0501995086669922
1733274000,1.0501995086669922,1.051414132118225,1.0499789714813232,1.0508617162704468
1733277600,1.0509721040725708,1.0510826110839844,1.0501995086669922,1.0503098964691162
1733281200,1.0503098964691162,1.0503098964691162,1.0490977764129639,1.049648404121399
1733284800,1.049538254737854,1.0516352653503418,1.0493179559707642,1.051414132118225
1733288400,1.0513036251068115,1.0522992610931396,1.0513036251068115,1.051745891571045
1733292000,1.051745891571045,1.0530749559402466,1.0513036251068115,1.052520751953125
1733295600,1.0522992610931396,1.0526316165924072,1.0510826110839844,1.0513036251068115
1733299200,1.0513036251068115,1.0516352653503418,1.049428105354309,1.049538254737854
1733302800,1.0493179559707642,1.0507513284683228,1.048657774925232,1.0505305528640747
1733306400,1.0504201650619507,1.051193118095398,1.0499789714813232,1.0503098964691162
1733310000,1.0503098964691162,1.0515247583389282,1.0500892400741577,1.0508617162704468
1733313600,1.0507513284683228,1.0507513284683228,1.0490977764129639,1.0493179559707642
1733317200,1.0492078065872192,1.0498688220977783,1.048327922821045,1.048657774925232
1733320800,1.048657774925232,1.0499789714813232,1.0476689338684082,1.0498688220977783
1733324400,1.051745891571045,1.0542962551116943,1.0508617162704468,1.0531858205795288
1733328000,1.0529640913009644,1.053851842880249,1.0522992610931396,1.0528532266616821
1733331600,1.0530749559402466,1.0545185804367065,1.0528532266616821,1.0539628267288208
1733335200,1.0540739297866821,1.0540739297866821,1.0524100065231323,1.0524100065231323
1733338800,1.0515247583389282,1.0531858205795288,1.051193118095398,1.0516352653503418
1733342400,1.0516352653503418,1.051856517791748,1.0508617162704468,1.0516352653503418
1733346000,1.0515247583389282,1.051856517791748,1.0510826110839844,1.0513036251068115
1733349600,1.0515247583389282,1.0519671440124512,1.0513036251068115,1.051414132118225
