time,open,high,low,close
1355115600,1.602050,1.602170,1.602050,1.602150
1355115660,1.602170,1.602250,1.602150,1.602200
1355115720,1.602180,1.602180,1.602150,1.602150
1355115780,1.602170,1.602180,1.602140,1.602180
1355115840,1.602160,1.602180,1.602140,1.602170
1355115900,1.602140,1.602200,1.602050,1.602080
1355115960,1.602050,1.602080,1.602030,1.602040
1355116020,1.602050,1.602080,1.602010,1.602050
1355116080,1.602090,1.602100,1.602000,1.602050
1355116140,1.602040,1.602100,1.602040,1.602100
1355116200,1.602090,1.602100,1.602080,1.602080
1355116260,1.602090,1.602100,1.602080,1.602100
1355116320,1.602050,1.602050,1.602000,1.602000
1355116380,1.601990,1.602000,1.601990,1.601990
1355116440,1.601980,1.602050,1.601980,1.602050
1355116500,1.602030,1.602080,1.602030,1.602040
1355116560,1.602030,1.602050,1.602000,1.602010
1355116620,1.602020,1.602020,1.602020,1.602020
1355116680,1.602010,1.602070,1.601980,1.602050
1355116740,1.602040,1.602080,1.602030,1.602060
1355116800,1.602050,1.602120,1.602050,1.602110
1355116860,1.602080,1.602210,1.602080,1.602200
1355116920,1.602170,1.602190,1.602000,1.602060
1355116980,1.602050,1.602100,1.602050,1.602070
1355117040,1.602130,1.602150,1.602100,1.602150
1355117100,1.602170,1.602170,1.602000,1.602000
1355117160,1.602030,1.602040,1.602000,1.602000
1355117220,1.601990,1.602000,1.601990,1.602000
1355117280,1.601990,1.602010,1.601990,1.602000
1355117340,1.601980,1.602080,1.601980,1.602040
1355117400,1.602050,1.602100,1.602000,1.602100
1355117460,1.602090,1.602100,1.602060,1.602070
1355117520,1.602080,1.602100,1.602000,1.602010
1355117580,1.602020,1.602100,1.602020,1.602050
1355117640,1.602070,1.602080,1.602030,1.602050
1355117700,1.602030,1.602080,1.602030,1.602070
1355117760,1.602080,1.602080,1.602060,1.602070
1355117820,1.602080,1.602080,1.602050,1.602080
1355117880,1.602070,1.602150,1.602020,1.602150
1355117940,1.602130,1.602150,1.602100,1.602100
1355118000,1.602120,1.602160,1.602120,1.602140
1355118060,1.602140,1.602180,1.602120,1.602160
1355118120,1.602110,1.602250,1.602110,1.602230
1355118180,1.602220,1.602220,1.602220,1.602220
1355118240,1.602220,1.602250,1.602170,1.602240
1355118300,1.602220,1.602280,1.602160,1.602160
1355118360,1.602170,1.602280,1.602160,1.602250
1355118420,1.602250,1.602280,1.602250,1.602270
1355118480,1.602280,1.602280,1.602130,1.602150
1355118540,1.602140,1.602260,1.602130,1.602200
1355118600,1.602190,1.602210,1.602190,1.602200
1355118660,1.602190,1.602240,1.602190,1.602240
1355118720,1.602230,1.602250,1.602150,1.602160
1355118780,1.602170,1.602190,1.602150,1.602170
1355118840,1.602180,1.602190,1.602160,1.602160
1355118900,1.602150,1.602170,1.602130,1.602150
1355118960,1.602170,1.602180,1.602000,1.602070
1355119020,1.602050,1.602090,1.602000,1.602050
1355119080,1.602080,1.602130,1.602040,1.602100
1355119140,1.602110,1.602120,1.602110,1.602120
1355119200,1.602130,1.602200,1.602120,1.602200
1355119260,1.602230,1.602310,1.602210,1.602250
1355119320,1.602240,1.602270,1.602230,1.602270
1355119380,1.602270,1.602320,1.602260,1.602310
1355119440,1.602330,1.602330,1.602150,1.602160
1355119500,1.602170,1.602190,1.602160,1.602180
1355119560,1.602170,1.602180,1.602080,1.602120
1355119620,1.602070,1.602170,1.602070,1.602170
1355119680,1.602160,1.602310,1.602160,1.602310
1355119740,1.602320,1.602330,1.602270,1.602280
1355119800,1.602250,1.602280,1.602250,1.602270
1355119860,1.602250,1.602280,1.602180,1.602270
1355119920,1.602260,1.602280,1.602250,1.602280
1355119980,1.602250,1.602290,1.602250,1.602280
1355120040,1.602250,1.602300,1.602250,1.602300
1355120100,1.602290,1.602310,1.602280,1.602310
1355120160,1.602300,1.602310,1.602300,1.602310
1355120220,1.602320,1.602440,1.602310,1.602410
1355120280,1.602420,1.602480,1.602410,1.602460
1355120340,1.602440,1.602470,1.602410,1.602460
1355120400,1.602440,1.602480,1.602440,1.602470
1355120460,1.602450,1.602480,1.602440,1.602480
1355120520,1.602460,1.602460,1.602310,1.602330
1355120580,1.602310,1.602310,1.602310,1.602310
1355120640,1.602340,1.602450,1.602340,1.602450
1355120700,1.602440,1.602500,1.602440,1.602500
1355120760,1.602510,1.602510,1.602480,1.602500
1355120820,1.602460,1.602500,1.602450,1.602470
1355120880,1.602470,1.602490,1.602460,1.602490
1355120940,1.602480,1.602490,1.602480,1.602480
1355121000,1.602460,1.602570,1.602450,1.602560
1355121060,1.602570,1.602580,1.602550,1.602560
