time,open,high,low,close
1355115600,106.292000,106.302000,106.292000,106.300000
1355115660,106.301000,106.305000,106.288000,106.290000
1355115720,106.289000,106.293000,106.264000,106.271000
1355115780,106.271000,106.271000,106.261000,106.261000
1355115840,106.263000,106.264000,106.253000,106.255000
1355115900,106.253000,106.255000,106.236000,106.238000
1355115960,106.239000,106.239000,106.201000,106.201000
1355116020,106.202000,106.215000,106.202000,106.214000
1355116080,106.212000,106.218000,106.208000,106.214000
1355116140,106.213000,106.213000,106.206000,106.213000
1355116200,106.212000,106.221000,106.211000,106.215000
1355116260,106.216000,106.221000,106.215000,106.220000
1355116320,106.221000,106.238000,106.218000,106.233000
1355116380,106.234000,106.259000,106.228000,106.250000
1355116440,106.248000,106.256000,106.248000,106.256000
1355116500,106.257000,106.259000,106.256000,106.258000
1355116560,106.257000,106.259000,106.255000,106.258000
1355116620,106.257000,106.263000,106.256000,106.260000
1355116680,106.259000,106.276000,106.259000,106.276000
1355116740,106.273000,106.275000,106.268000,106.275000
1355116800,106.274000,106.285000,106.274000,106.284000
1355116860,106.286000,106.327000,106.286000,106.327000
1355116920,106.328000,106.328000,106.308000,106.314000
1355116980,106.313000,106.313000,106.306000,106.311000
1355117040,106.310000,106.312000,106.301000,106.305000
1355117100,106.306000,106.310000,106.305000,106.308000
1355117160,106.305000,106.312000,106.304000,106.308000
1355117220,106.308000,106.311000,106.305000,106.308000
1355117280,106.309000,106.315000,106.308000,106.314000
1355117340,106.315000,106.315000,106.307000,106.312000
1355117400,106.310000,106.310000,106.279000,106.280000
1355117460,106.281000,106.297000,106.281000,106.296000
1355117520,106.298000,106.308000,106.294000,106.303000
1355117580,106.302000,106.305000,106.296000,106.297000
1355117640,106.298000,106.299000,106.290000,106.292000
1355117700,106.291000,106.291000,106.278000,106.279000
1355117760,106.278000,106.304000,106.278000,106.304000
1355117820,106.305000,106.315000,106.303000,106.308000
1355117880,106.311000,106.314000,106.305000,106.314000
1355117940,106.317000,106.321000,106.312000,106.312000
1355118000,106.314000,106.315000,106.302000,106.302000
1355118060,106.301000,106.308000,106.300000,106.307000
1355118120,106.308000,106.308000,106.302000,106.305000
1355118180,106.306000,106.308000,106.306000,106.307000
1355118240,106.308000,106.318000,106.308000,106.317000
1355118300,106.318000,106.327000,106.317000,106.327000
1355118360,106.328000,106.345000,106.328000,106.339000
1355118420,106.337000,106.391000,106.336000,106.389000
1355118480,106.388000,106.389000,106.358000,106.366000
1355118540,106.365000,106.390000,106.359000,106.359000
1355118600,106.358000,106.363000,106.357000,106.362000
1355118660,106.361000,106.363000,106.358000,106.359000
1355118720,106.358000,106.359000,106.355000,106.358000
1355118780,106.356000,106.363000,106.356000,106.360000
1355118840,106.361000,106.363000,106.353000,106.359000
1355118900,106.358000,106.359000,106.336000,106.339000
1355118960,106.340000,106.359000,106.340000,106.355000
1355119020,106.357000,106.358000,106.354000,106.354000
1355119080,106.351000,106.352000,106.315000,106.316000
1355119140,106.317000,106.328000,106.309000,106.313000
1355119200,106.309000,106.319000,106.295000,106.295000
1355119260,106.294000,106.309000,106.293000,106.303000
1355119320,106.302000,106.328000,106.298000,106.328000
1355119380,106.326000,106.331000,106.326000,106.330000
1355119440,106.329000,106.334000,106.327000,106.333000
1355119500,106.334000,106.342000,106.328000,106.341000
1355119560,106.342000,106.352000,106.342000,106.348000
1355119620,106.350000,106.368000,106.343000,106.364000
1355119680,106.365000,106.383000,106.354000,106.366000
1355119740,106.368000,106.389000,106.367000,106.384000
1355119800,106.390000,106.400000,106.378000,106.388000
1355119860,106.386000,106.386000,106.352000,106.354000
1355119920,106.355000,106.360000,106.355000,106.358000
1355119980,106.360000,106.388000,106.358000,106.376000
1355120040,106.378000,106.378000,106.352000,106.370000
1355120100,106.369000,106.371000,106.368000,106.370000
1355120160,106.371000,106.372000,106.366000,106.372000
