time,open,high,low,close
1355115600,0.936030,0.936050,0.935950,0.935990
1355115660,0.935980,0.935980,0.935920,0.935920
1355115720,0.935940,0.935960,0.935930,0.935950
1355115780,0.935970,0.936000,0.935950,0.936000
1355115840,0.935990,0.936000,0.935950,0.935990
1355115900,0.936000,0.936020,0.935950,0.936010
1355115960,0.936030,0.936160,0.936030,0.936150
1355116020,0.936140,0.936150,0.936070,0.936080
1355116080,0.936090,0.936100,0.936090,0.936100
1355116140,0.936090,0.936160,0.936090,0.936130
1355116200,0.936140,0.936260,0.936110,0.936230
1355116260,0.936260,0.936270,0.936230,0.936230
1355116320,0.936220,0.936290,0.936220,0.936270
1355116380,0.936280,0.936290,0.936250,0.936280
1355116440,0.936290,0.936290,0.936210,0.936220
1355116500,0.936210,0.936230,0.936200,0.936220
1355116560,0.936210,0.936230,0.936200,0.936200
1355116620,0.936200,0.936200,0.936200,0.936200
1355116680,0.936190,0.936190,0.936050,0.936060
1355116740,0.936070,0.936090,0.936040,0.936040
1355116800,0.936050,0.936050,0.935970,0.935980
1355116860,0.935960,0.935970,0.935780,0.935790
1355116920,0.935810,0.935850,0.935720,0.935760
1355116980,0.935770,0.935780,0.935750,0.935760
1355117040,0.935750,0.935790,0.935750,0.935760
1355117100,0.935770,0.935770,0.935700,0.935770
1355117160,0.935760,0.935770,0.935720,0.935740
1355117220,0.935730,0.935770,0.935710,0.935720
1355117280,0.935710,0.935720,0.935700,0.935700
1355117340,0.935710,0.935750,0.935700,0.935710
1355117400,0.935720,0.935750,0.935720,0.935740
1355117460,0.935720,0.935750,0.935720,0.935750
1355117520,0.935740,0.935770,0.935710,0.935730
1355117580,0.935720,0.935750,0.935710,0.935710
1355117640,0.935750,0.935760,0.935720,0.935760
1355117700,0.935740,0.935770,0.935720,0.935720
1355117760,0.935710,0.935780,0.935690,0.935780
1355117820,0.935790,0.935830,0.935780,0.935790
1355117880,0.935800,0.935830,0.935790,0.935800
1355117940,0.935790,0.935800,0.935790,0.935800
1355118000,0.935820,0.935850,0.935810,0.935820
1355118060,0.935830,0.935840,0.935800,0.935800
1355118120,0.935790,0.935810,0.935790,0.935800
1355118180,0.935810,0.935810,0.935800,0.935800
1355118240,0.935780,0.935780,0.935700,0.935700
1355118300,0.935690,0.935720,0.935640,0.935640
1355118360,0.935630,0.935680,0.935550,0.935640
1355118420,0.935670,0.935670,0.935530,0.935570
1355118480,0.935560,0.935660,0.935530,0.935580
1355118540,0.935590,0.935590,0.935490,0.935570
1355118600,0.935580,0.935610,0.935550,0.935600
1355118660,0.935590,0.935610,0.935590,0.935600
1355118720,0.935590,0.935610,0.935580,0.935580
1355118780,0.935590,0.935730,0.935580,0.935730
1355118840,0.935720,0.935750,0.935710,0.935740
1355118900,0.935750,0.935920,0.935750,0.935890
1355118960,0.935880,0.935890,0.935870,0.935870
1355119020,0.935880,0.935890,0.935870,0.935870
1355119080,0.935860,0.935880,0.935820,0.935820
1355119140,0.935830,0.935830,0.935780,0.935800
1355119200,0.935790,0.935790,0.935740,0.935790
1355119260,0.935810,0.935820,0.935800,0.935820
1355119320,0.935840,0.935860,0.935770,0.935770
1355119380,0.935780,0.935780,0.935700,0.935700
1355119440,0.935720,0.935750,0.935710,0.935710
1355119500,0.935700,0.935710,0.935690,0.935710
1355119560,0.935700,0.935700,0.935620,0.935620
1355119620,0.935600,0.935610,0.935510,0.935520
1355119680,0.935510,0.935520,0.935390,0.935390
1355119740,0.935380,0.935390,0.935310,0.935340
1355119800,0.935330,0.935380,0.935330,0.935380
1355119860,0.935360,0.935570,0.935360,0.935540
1355119920,0.935530,0.935550,0.935520,0.935530
1355119980,0.935540,0.935540,0.935500,0.935520
