time,open,high,low,close
1272859200,0.924000,0.924200,0.923900,0.923900
1272859260,0.924000,0.924000,0.923800,0.923800
1272859320,0.923800,0.923800,0.923300,0.923400
1272859380,0.923500,0.923500,0.923300,0.923400
1272859440,0.923300,0.923400,0.923300,0.923400
1272859500,0.923400,0.923400,0.923100,0.923200
1272859560,0.923300,0.923300,0.923000,0.923000
1272859620,0.923000,0.923200,0.923000,0.923100
1272859680,0.923100,0.923300,0.923100,0.923200
1272859740,0.923300,0.923500,0.923200,0.923400
1272859800,0.923500,0.923700,0.923500,0.923700
1272859860,0.923700,0.923700,0.923700,0.923700
1272859920,0.923700,0.923800,0.923700,0.923800
1272859980,0.923900,0.923900,0.923800,0.923800
1272860040,0.923700,0.923700,0.923500,0.923500
1272860100,0.923600,0.923700,0.923600,0.923700
1272860160,0.923600,0.923600,0.923600,0.923600
1272860280,0.923600,0.923600,0.923600,0.923600
1272860340,0.923700,0.923700,0.923600,0.923700
1272860400,0.923800,0.923800,0.923200,0.923500
1272860460,0.923500,0.923500,0.923400,0.923500
1272860520,0.923400,0.923500,0.923400,0.923500
1272860580,0.923600,0.923800,0.923500,0.923800
1272860640,0.923700,0.923800,0.923600,0.923600
1272860700,0.923700,0.923700,0.923700,0.923700
1272860760,0.923800,0.923900,0.923700,0.923800
1272860820,0.923700,0.923800,0.923600,0.923600
1272860880,0.923600,0.923600,0.923500,0.923500
1272860940,0.923400,0.923500,0.923400,0.923500
1272861000,0.923500,0.923500,0.923300,0.923400
1272861060,0.923500,0.923500,0.923300,0.923300
1272861120,0.923400,0.923400,0.923300,0.923400
1272861180,0.923400,0.923500,0.923300,0.923400
1272861240,0.923300,0.923300,0.923200,0.923200
1272861300,0.923300,0.923400,0.923200,0.923400
1272861360,0.923400,0.923400,0.923300,0.923400
1272861420,0.923500,0.923500,0.923400,0.923400
1272861480,0.923400,0.923600,0.923400,0.923600
1272861540,0.923500,0.923600,0.923400,0.923500
1272861600,0.923600,0.923700,0.923500,0.923700
1272861660,0.923800,0.924000,0.923800,0.923900
1272861720,0.924000,0.924000,0.923700,0.923800
1272861780,0.923700,0.923800,0.923600,0.923700
1272861840,0.923600,0.923700,0.923600,0.923600
1272861900,0.923600,0.923600,0.923600,0.923600
1272861960,0.923700,0.923700,0.923700,0.923700
1272862020,0.923600,0.923800,0.923600,0.923700
1272862080,0.923800,0.923800,0.923700,0.923700
1272862200,0.923600,0.923800,0.923600,0.923600
1272862260,0.923700,0.923800,0.923700,0.923800
1272862320,0.923800,0.923800,0.923600,0.923600
1272862380,0.923500,0.923600,0.923500,0.923600
1272862500,0.923500,0.923600,0.923300,0.923300
1272862560,0.923400,0.923600,0.923400,0.923500
1272862620,0.923600,0.923600,0.923500,0.923600
1272862680,0.923700,0.923700,0.923600,0.923600
1272862740,0.923500,0.923600,0.923500,0.923600
1272862800,0.923700,0.924200,0.923700,0.924100
1272862860,0.924200,0.924300,0.924200,0.924300
