time,open,high,low,close
1564027200,1.313510,1.313530,1.313510,1.313530
1564027260,1.313520,1.313530,1.313520,1.313530
1564027320,1.313530,1.313580,1.313520,1.313520
1564027380,1.313530,1.313530,1.313520,1.313520
1564027440,1.313520,1.313540,1.313510,1.313510
1564027500,1.313510,1.313530,1.313510,1.313520
1564027560,1.313520,1.313530,1.313460,1.313470
1564027620,1.313460,1.313500,1.313460,1.313500
1564027680,1.313490,1.313500,1.313480,1.313480
1564027740,1.313490,1.313520,1.313460,1.313460
1564027800,1.313470,1.313540,1.313470,1.313530
1564027860,1.313530,1.313550,1.313530,1.313530
1564027920,1.313540,1.313640,1.313540,1.313600
1564027980,1.313600,1.313660,1.313590,1.313620
1564028040,1.313610,1.313700,1.313610,1.313690
1564028100,1.313700,1.313700,1.313690,1.313690
1564028160,1.313700,1.313710,1.313690,1.313700
1564028220,1.313700,1.313710,1.313690,1.313690
1564028280,1.313700,1.313700,1.313610,1.313610
1564028340,1.313610,1.313660,1.313610,1.313610
1564028400,1.313620,1.313630,1.313610,1.313630
1564028460,1.313630,1.313630,1.313510,1.313520
1564028520,1.313520,1.313570,1.313520,1.313570
1564028580,1.313560,1.313570,1.313500,1.313560
1564028640,1.313570,1.313600,1.313540,1.313600
1564028700,1.313600,1.313660,1.313570,1.313660
1564028760,1.313660,1.313710,1.313650,1.313660
1564028820,1.313650,1.313680,1.313650,1.313670
1564028880,1.313670,1.313690,1.313640,1.313640
1564028940,1.313650,1.313660,1.313600,1.313640
1564029000,1.313630,1.313670,1.313600,1.313650
1564029060,1.313660,1.313690,1.313650,1.313660
1564029120,1.313660,1.313680,1.313610,1.313610
1564029180,1.313610,1.313670,1.313610,1.313620
1564029240,1.313620,1.313660,1.313600,1.313600
1564029300,1.313600,1.313710,1.313600,1.313700
1564029360,1.313710,1.313720,1.313700,1.313710
1564029420,1.313710,1.313720,1.313710,1.313710
1564029480,1.313720,1.313720,1.313680,1.313690
1564029540,1.313690,1.313690,1.313670,1.313690
1564029600,1.313690,1.313700,1.313670,1.313680
1564029660,1.313690,1.313690,1.313680,1.313680
1564029720,1.313690,1.313690,1.313680,1.313680
1564029780,1.313680,1.313700,1.313680,1.313700
1564029840,1.313700,1.313700,1.313680,1.313690
1564029900,1.313690,1.313690,1.313670,1.313690
1564029960,1.313690,1.313690,1.313650,1.313660
1564030020,1.313670,1.313680,1.313620,1.313640
1564030080,1.313630,1.313700,1.313630,1.313690
1564030140,1.313690,1.313700,1.313690,1.313700
1564030200,1.313710,1.313710,1.313690,1.313700
1564030260,1.313700,1.313700,1.313690,1.313690
1564030320,1.313690,1.313710,1.313680,1.313690
1564030380,1.313690,1.313690,1.313690,1.313690
1564030440,1.313730,1.313750,1.313700,1.313700
1564030500,1.313710,1.313710,1.313700,1.313700
1564030560,1.313700,1.313710,1.313700,1.313710
1564030620,1.313700,1.313710,1.313700,1.313700
1564030680,1.313690,1.313710,1.313680,1.313690
1564030740,1.313690,1.313700,1.313660,1.313700
1564030800,1.313700,1.313740,1.313700,1.313720
1564030860,1.313720,1.313720,1.313680,1.313690
1564030920,1.313690,1.313690,1.313650,1.313650
1564030980,1.313650,1.313690,1.313650,1.313680
1564031040,1.313690,1.313690,1.313690,1.313690
1564031100,1.313680,1.313700,1.313670,1.313680
1564031160,1.313690,1.313690,1.313670,1.313690
1564031220,1.313670,1.313690,1.313670,1.313680
