time,open,high,low,close
1564027200,0.697060,0.697080,0.697010,0.697010
1564027260,0.697030,0.697030,0.696890,0.696890
1564027320,0.696900,0.696900,0.696840,0.696840
1564027380,0.696830,0.696880,0.696830,0.696880
1564027440,0.696880,0.696910,0.696850,0.696910
1564027500,0.696930,0.696930,0.696910,0.696910
1564027560,0.696910,0.697000,0.696910,0.696990
1564027620,0.696990,0.696990,0.696990,0.696990
1564027680,0.696980,0.696980,0.696980,0.696980
1564027740,0.696990,0.696990,0.696940,0.696940
1564027800,0.696930,0.696930,0.696910,0.696910
1564027860,0.696910,0.696910,0.696880,0.696880
1564027920,0.696880,0.696890,0.696880,0.696890
1564027980,0.696880,0.696910,0.696880,0.696880
1564028040,0.696880,0.696890,0.696880,0.696890
1564028100,0.696890,0.696910,0.696890,0.696890
1564028160,0.696880,0.696880,0.696850,0.696860
1564028220,0.696860,0.696870,0.696860,0.696870
1564028280,0.696880,0.696880,0.696880,0.696880
1564028340,0.696880,0.697000,0.696880,0.696980
1564028400,0.696980,0.697030,0.696980,0.697010
1564028460,0.697050,0.697120,0.697050,0.697100
1564028520,0.697090,0.697110,0.697090,0.697110
1564028580,0.697090,0.697110,0.697090,0.697110
1564028640,0.697110,0.697120,0.697100,0.697100
1564028700,0.697120,0.697120,0.697020,0.697020
1564028760,0.697010,0.697090,0.696990,0.697090
1564028820,0.697090,0.697090,0.697080,0.697090
1564028880,0.697080,0.697120,0.697080,0.697110
1564028940,0.697110,0.697130,0.697100,0.697110
1564029000,0.697140,0.697180,0.697110,0.697120
1564029060,0.697120,0.697160,0.697120,0.697150
1564029120,0.697150,0.697150,0.697130,0.697130
1564029180,0.697130,0.697130,0.697120,0.697120
1564029240,0.697110,0.697110,0.697080,0.697100
1564029300,0.697100,0.697100,0.697010,0.697010
1564029360,0.697010,0.697090,0.697010,0.697090
1564029420,0.697090,0.697090,0.697080,0.697080
1564029480,0.697080,0.697110,0.697080,0.697110
1564029540,0.697110,0.697110,0.697110,0.697110
1564029600,0.697090,0.697110,0.697080,0.697080
1564029660,0.697080,0.697100,0.697080,0.697080
1564029720,0.697110,0.697110,0.697080,0.697090
1564029780,0.697100,0.697130,0.697090,0.697090
1564029840,0.697090,0.697090,0.697090,0.697090
1564029900,0.697100,0.697100,0.697090,0.697090
1564029960,0.697090,0.697140,0.697090,0.697110
1564030020,0.697110,0.697140,0.697110,0.697110
1564030080,0.697120,0.697120,0.697010,0.697010
1564030140,0.697010,0.697020,0.696980,0.696980
1564030200,0.696980,0.696980,0.696910,0.696910
1564030260,0.696890,0.696930,0.696880,0.696930
1564030320,0.696930,0.696930,0.696910,0.696920
1564030380,0.696930,0.696950,0.696930,0.696940
1564030440,0.696920,0.696920,0.696880,0.696880
1564030500,0.696890,0.696910,0.696890,0.696910
1564030560,0.696900,0.696900,0.696900,0.696900
1564030620,0.696900,0.696950,0.696890,0.696940
1564030680,0.696950,0.697010,0.696940,0.696990
1564030740,0.696990,0.696990,0.696880,0.696880
1564030800,0.696890,0.696890,0.696800,0.696800
1564030860,0.696810,0.696810,0.696710,0.696720
1564030920,0.696730,0.696730,0.696710,0.696720
1564030980,0.696700,0.696730,0.696690,0.696720
1564031040,0.696720,0.696720,0.696640,0.696670
1564031100,0.696670,0.696680,0.696630,0.696630
1564031160,0.696630,0.696660,0.696570,0.696640
1564031220,0.696670,0.696700,0.696670,0.696690
1564031280,0.696700,0.696710,0.696700,0.696700
1564031340,0.696700,0.696750,0.696700,0.696750
1564031400,0.696760,0.696760,0.696740,0.696750
1564031460,0.696740,0.696740,0.696740,0.696740
1564031520,0.696750,0.696750,0.696750,0.696750
1564031580,0.696750,0.696810,0.696670,0.696670
1564031640,0.696660,0.696760,0.696660,0.696760
1564031700,0.696760,0.696760,0.696730,0.696750
1564031760,0.696740,0.696750,0.696740,0.696750
1564031820,0.696740,0.696770,0.696740,0.696760
1564031880,0.696760,0.696830,0.696760,0.696820
1564031940,0.696820,0.696820,0.696750,0.696790
1564032000,0.696790,0.696790,0.696790,0.696790
1564032060,0.696790,0.696790,0.696750,0.696750
1564032120,0.696750,0.696760,0.696660,0.696660
1564032180,0.696650,0.696660,0.696620,0.696620
1564032240,0.696620,0.696620,0.696580,0.696610
1564032300,0.696620,0.696670,0.696560,0.696640
1564032360,0.696650,0.696720,0.696650,0.696710
1564032420,0.696710,0.696720,0.696700,0.696700
1564032480,0.696700,0.696810,0.696700,0.696800
1564032540,0.696800,0.696800,0.696790,0.696790
1564032600,0.696800,0.696800,0.696720,0.696730
1564032660,0.696730,0.696730,0.696730,0.696730
1564032720,0.696720,0.696720,0.696600,0.696600
1564032780,0.696590,0.696620,0.696580,0.696610
1564032840,0.696600,0.696660,0.696590,0.696650
1564032900,0.696660,0.696690,0.696490,0.696680
1564032960,0.696680,0.696710,0.696680,0.696690
1564033020,0.696690,0.696750,0.696690,0.696730
1564033080,0.696720,0.696730,0.696680,0.696690
1564033140,0.696670,0.696670,0.696590,0.696670
1564033200,0.696680,0.696730,0.696680,0.696700
1564033260,0.696700,0.696700,0.696700,0.696700
1564033320,0.696700,0.696700,0.696620,0.696620
1564033380,0.696620,0.696620,0.696600,0.696610
1564033440,0.696600,0.696600,0.696600,0.696600
1564033500,0.696600,0.696600,0.696590,0.696590
1564033560,0.696580,0.696620,0.696580,0.696620
1564033620,0.696620,0.696700,0.696620,0.696700
1564033680,0.696700,0.696720,0.696700,0.696700
1564033740,0.696700,0.696750,0.696700,0.696750
1564033800,0.696750,0.696750,0.696720,0.696730
1564033860,0.696730,0.696740,0.696720,0.696740
1564033920,0.696740,0.696740,0.696700,0.696720
1564033980,0.696730,0.696750,0.696730,0.696730
1564034100,0.696730,0.696740,0.696730,0.696740
1564034160,0.696740,0.696830,0.696740,0.696770
1564034220,0.696780,0.696800,0.696770,0.696770
1564034280,0.696770,0.696780,0.696770,0.696770
1564034340,0.696750,0.696750,0.696740,0.696740
1564034400,0.696750,0.696760,0.696600,0.696640
1564034460,0.696660,0.696710,0.696630,0.696640
1564034520,0.696630,0.696640,0.696610,0.696620
1564034580,0.696600,0.696670,0.696580,0.696640
1564034640,0.696630,0.696630,0.696600,0.696620
1564034700,0.696610,0.696610,0.696530,0.696550
1564034760,0.696530,0.696530,0.696450,0.696460
1564034820,0.696460,0.696480,0.696390,0.696420
1564034880,0.696420,0.696420,0.696380,0.696390
1564034940,0.696400,0.696490,0.696390,0.696490
1564035000,0.696490,0.696580,0.696490,0.696550
1564035060,0.696550,0.696640,0.696550,0.696630
