time,open,high,low,close
1564027200,0.892680,0.892680,0.892670,0.892680
1564027260,0.892700,0.892750,0.892700,0.892730
1564027320,0.892750,0.892770,0.892740,0.892770
1564027380,0.892770,0.892780,0.892760,0.892760
1564027440,0.892780,0.892780,0.892760,0.892760
1564027500,0.892760,0.892760,0.892730,0.892740
1564027560,0.892740,0.892740,0.892710,0.892730
1564027620,0.892720,0.892750,0.892720,0.892740
1564027680,0.892760,0.892800,0.892760,0.892770
1564027740,0.892770,0.892790,0.892760,0.892760
1564027800,0.892770,0.892770,0.892730,0.892730
1564027860,0.892730,0.892750,0.892730,0.892730
1564027920,0.892740,0.892740,0.892730,0.892730
1564027980,0.892740,0.892740,0.892730,0.892730
1564028040,0.892730,0.892730,0.892730,0.892730
1564028100,0.892720,0.892730,0.892720,0.892720
1564028160,0.892730,0.892730,0.892720,0.892720
1564028220,0.892700,0.892700,0.892650,0.892660
1564028280,0.892660,0.892660,0.892640,0.892640
1564028340,0.892640,0.892640,0.892630,0.892630
1564028400,0.892620,0.892640,0.892610,0.892610
1564028460,0.892610,0.892620,0.892600,0.892600
1564028520,0.892600,0.892610,0.892600,0.892600
1564028580,0.892600,0.892610,0.892590,0.892590
1564028640,0.892590,0.892590,0.892590,0.892590
1564028700,0.892600,0.892600,0.892570,0.892580
1564028760,0.892590,0.892600,0.892590,0.892600
1564028820,0.892610,0.892610,0.892600,0.892600
1564028880,0.892610,0.892630,0.892590,0.892590
1564028940,0.892590,0.892610,0.892580,0.892610
1564029000,0.892600,0.892610,0.892590,0.892590
1564029060,0.892610,0.892620,0.892600,0.892600
1564029120,0.892610,0.892610,0.892610,0.892610
1564029180,0.892610,0.892610,0.892600,0.892600
1564029240,0.892590,0.892600,0.892580,0.892580
1564029300,0.892580,0.892580,0.892560,0.892560
1564029360,0.892560,0.892570,0.892550,0.892560
1564029420,0.892560,0.892560,0.892520,0.892540
1564029480,0.892520,0.892540,0.892520,0.892520
1564029540,0.892530,0.892540,0.892530,0.892530
1564029600,0.892540,0.892540,0.892520,0.892520
1564029660,0.892520,0.892580,0.892520,0.892580
1564029720,0.892600,0.892600,0.892580,0.892590
1564029780,0.892600,0.892600,0.892590,0.892590
1564029840,0.892600,0.892600,0.892580,0.892580
1564029900,0.892580,0.892610,0.892580,0.892590
1564029960,0.892580,0.892590,0.892580,0.892590
1564030020,0.892590,0.892630,0.892590,0.892620
1564030080,0.892630,0.892630,0.892610,0.892610
1564030140,0.892620,0.892620,0.892570,0.892580
1564030200,0.892580,0.892590,0.892580,0.892590
1564030260,0.892590,0.892600,0.892590,0.892590
1564030320,0.892590,0.892600,0.892590,0.892590
1564030380,0.892600,0.892600,0.892580,0.892580
1564030440,0.892590,0.892590,0.892580,0.892580
1564030500,0.892580,0.892620,0.892570,0.892580
1564030560,0.892580,0.892600,0.892580,0.892590
1564030620,0.892580,0.892590,0.892570,0.892570
1564030680,0.892580,0.892580,0.892570,0.892570
1564030740,0.892570,0.892570,0.892550,0.892550
1564030800,0.892550,0.892560,0.892550,0.892550
1564030860,0.892540,0.892550,0.892540,0.892550
1564030920,0.892560,0.892580,0.892560,0.892570
1564030980,0.892580,0.892580,0.892560,0.892560
1564031040,0.892580,0.892580,0.892570,0.892570
1564031100,0.892560,0.892570,0.892560,0.892570
1564031160,0.892560,0.892570,0.892550,0.892550
1564031220,0.892540,0.892540,0.892540,0.892540
1564031280,0.892550,0.892570,0.892460,0.892460
