time,open,high,low,close
1564027200,134.919000,134.921000,134.910000,134.910000
1564027260,134.910000,134.910000,134.896000,134.902000
1564027320,134.905000,134.906000,134.897000,134.897000
1564027380,134.899000,134.903000,134.890000,134.890000
1564027440,134.892000,134.895000,134.886000,134.888000
1564027500,134.886000,134.890000,134.886000,134.889000
1564027560,134.887000,134.894000,134.886000,134.894000
1564027620,134.895000,134.895000,134.892000,134.893000
1564027680,134.897000,134.897000,134.891000,134.891000
1564027740,134.892000,134.896000,134.890000,134.890000
1564027800,134.888000,134.889000,134.887000,134.888000
1564027860,134.890000,134.893000,134.889000,134.892000
1564027920,134.892000,134.892000,134.891000,134.891000
1564027980,134.890000,134.890000,134.890000,134.890000
1564028040,134.893000,134.894000,134.891000,134.891000
1564028100,134.893000,134.896000,134.890000,134.894000
1564028160,134.895000,134.895000,134.888000,134.892000
1564028220,134.893000,134.902000,134.893000,134.901000
1564028280,134.902000,134.902000,134.895000,134.898000
1564028340,134.899000,134.901000,134.896000,134.899000
1564028400,134.898000,134.905000,134.898000,134.903000
1564028460,134.905000,134.911000,134.905000,134.905000
1564028520,134.906000,134.911000,134.906000,134.911000
1564028580,134.912000,134.917000,134.911000,134.913000
1564028640,134.911000,134.917000,134.910000,134.917000
1564028700,134.916000,134.919000,134.911000,134.911000
1564028760,134.911000,134.911000,134.908000,134.911000
1564028820,134.911000,134.911000,134.905000,134.911000
1564028880,134.911000,134.913000,134.902000,134.910000
1564028940,134.911000,134.919000,134.911000,134.915000
1564029000,134.918000,134.918000,134.907000,134.908000
1564029060,134.906000,134.910000,134.906000,134.910000
1564029120,134.908000,134.912000,134.907000,134.908000
1564029180,134.908000,134.915000,134.908000,134.915000
1564029240,134.916000,134.916000,134.899000,134.905000
1564029300,134.904000,134.904000,134.899000,134.899000
1564029360,134.898000,134.898000,134.888000,134.896000
1564029420,134.896000,134.900000,134.894000,134.896000
1564029480,134.896000,134.901000,134.895000,134.901000
1564029540,134.900000,134.912000,134.899000,134.912000
1564029600,134.914000,134.915000,134.901000,134.902000
1564029660,134.901000,134.901000,134.893000,134.893000
1564029720,134.893000,134.893000,134.888000,134.892000
1564029780,134.892000,134.894000,134.888000,134.892000
1564029840,134.893000,134.893000,134.887000,134.892000
1564029900,134.891000,134.891000,134.888000,134.889000
1564029960,134.888000,134.888000,134.887000,134.887000
1564030020,134.885000,134.887000,134.884000,134.884000
1564030080,134.884000,134.886000,134.882000,134.885000
1564030140,134.886000,134.886000,134.881000,134.883000
1564030200,134.883000,134.883000,134.877000,134.879000
1564030260,134.879000,134.883000,134.877000,134.880000
1564030320,134.881000,134.881000,134.877000,134.877000
1564030380,134.878000,134.878000,134.873000,134.874000
1564030440,134.877000,134.877000,134.873000,134.876000
1564030500,134.876000,134.879000,134.870000,134.879000
1564030560,134.878000,134.879000,134.878000,134.879000
1564030620,134.879000,134.881000,134.878000,134.881000
1564030680,134.880000,134.885000,134.879000,134.883000
1564030740,134.883000,134.883000,134.874000,134.875000
1564030800,134.875000,134.881000,134.873000,134.875000
1564030860,134.875000,134.878000,134.875000,134.877000
1564030920,134.875000,134.875000,134.873000,134.873000
1564030980,134.872000,134.874000,134.872000,134.874000
1564031040,134.873000,134.873000,134.870000,134.870000
1564031100,134.869000,134.869000,134.862000,134.864000
1564031160,134.861000,134.861000,134.835000,134.843000
1564031220,134.844000,134.846000,134.841000,134.846000
1564031280,134.848000,134.859000,134.847000,134.858000
1564031340,134.859000,134.862000,134.858000,134.862000
1564031400,134.863000,134.868000,134.863000,134.865000
1564031460,134.866000,134.889000,134.866000,134.889000
1564031520,134.889000,134.903000,134.889000,134.899000
1564031580,134.899000,134.904000,134.863000,134.866000
1564031640,134.867000,134.877000,134.863000,134.876000
1564031700,134.878000,134.879000,134.870000,134.878000
1564031760,134.879000,134.879000,134.865000,134.865000
1564031820,134.866000,134.877000,134.866000,134.867000
1564031880,134.867000,134.867000,134.861000,134.863000
1564031940,134.863000,134.872000,134.856000,134.859000
1564032000,134.859000,134.860000,134.854000,134.854000
1564032060,134.853000,134.855000,134.845000,134.845000
1564032120,134.845000,134.845000,134.845000,134.845000
1564032180,134.845000,134.846000,134.843000,134.846000
1564032240,134.848000,134.853000,134.844000,134.853000
1564032300,134.851000,134.870000,134.849000,134.870000
1564032360,134.874000,134.879000,134.869000,134.874000
1564032420,134.875000,134.876000,134.871000,134.871000
1564032480,134.865000,134.880000,134.865000,134.880000
1564032540,134.883000,134.888000,134.878000,134.878000
1564032600,134.878000,134.879000,134.873000,134.878000
1564032660,134.876000,134.880000,134.872000,134.877000
1564032720,134.876000,134.876000,134.865000,134.866000
1564032780,134.866000,134.868000,134.864000,134.864000
1564032840,134.869000,134.880000,134.869000,134.875000
1564032900,134.875000,134.905000,134.866000,134.903000
1564032960,134.903000,134.912000,134.902000,134.912000
1564033020,134.911000,134.934000,134.907000,134.931000
1564033080,134.930000,134.933000,134.925000,134.933000
1564033140,134.929000,134.938000,134.917000,134.938000
1564033200,134.935000,134.942000,134.931000,134.934000
1564033260,134.933000,134.935000,134.931000,134.935000
1564033320,134.935000,134.935000,134.885000,134.901000
1564033380,134.903000,134.913000,134.903000,134.905000
1564033440,134.905000,134.909000,134.904000,134.904000
1564033500,134.904000,134.904000,134.894000,134.900000
1564033560,134.901000,134.918000,134.900000,134.918000
1564033620,134.919000,134.923000,134.914000,134.920000
1564033680,134.918000,134.924000,134.917000,134.921000
1564033740,134.920000,134.922000,134.920000,134.920000
1564033800,134.920000,134.920000,134.899000,134.907000
1564033860,134.908000,134.914000,134.906000,134.914000
1564033920,134.914000,134.917000,134.904000,134.917000
1564033980,134.914000,134.924000,134.914000,134.918000
1564034040,134.918000,134.918000,134.913000,134.914000
1564034100,134.914000,134.924000,134.912000,134.920000
1564034160,134.918000,134.922000,134.889000,134.889000
1564034220,134.891000,134.892000,134.878000,134.884000
1564034280,134.884000,134.892000,134.882000,134.892000
1564034340,134.889000,134.893000,134.888000,134.893000
1564034400,134.894000,134.894000,134.868000,134.878000
1564034460,134.878000,134.883000,134.870000,134.877000
1564034520,134.880000,134.899000,134.880000,134.894000
1564034580,134.893000,134.893000,134.882000,134.883000
1564034640,134.887000,134.888000,134.873000,134.873000
1564034700,134.873000,134.873000,134.857000,134.862000
1564034760,134.863000,134.868000,134.863000,134.866000
1564034820,134.867000,134.867000,134.860000,134.864000
1564034880,134.864000,134.865000,134.857000,134.860000
1564034940,134.861000,134.867000,134.861000,134.866000
1564035000,134.866000,134.866000,134.824000,134.824000
1564035060,134.824000,134.851000,134.820000,134.851000
1564035120,134.850000,134.855000,134.846000,134.852000
1564035180,134.852000,134.858000,134.852000,134.852000
1564035240,134.851000,134.857000,134.846000,134.856000
1564035300,134.854000,134.893000,134.849000,134.889000
1564035360,134.889000,134.896000,134.889000,134.892000
1564035420,134.896000,134.900000,134.885000,134.885000
1564035480,134.884000,134.884000,134.867000,134.874000
1564035540,134.874000,134.886000,134.871000,134.873000
1564035600,134.875000,134.876000,134.867000,134.873000
1564035660,134.872000,134.872000,134.864000,134.864000
1564035720,134.864000,134.865000,134.847000,134.848000
1564035780,134.844000,134.848000,134.839000,134.845000
1564035840,134.845000,134.855000,134.844000,134.852000
1564035900,134.851000,134.861000,134.850000,134.855000
1564035960,134.856000,134.871000,134.853000,134.871000
1564036020,134.873000,134.887000,134.872000,134.878000
1564036080,134.877000,134.884000,134.872000,134.874000
1564036140,134.875000,134.898000,134.871000,134.894000
1564036200,134.892000,134.904000,134.891000,134.904000
1564036260,134.905000,134.915000,134.903000,134.913000
1564036320,134.913000,134.917000,134.908000,134.909000
1564036380,134.912000,134.918000,134.906000,134.910000
1564036440,134.910000,134.910000,134.898000,134.898000
1564036500,134.897000,134.897000,134.856000,134.856000
1564036560,134.857000,134.863000,134.850000,134.859000
1564036620,134.859000,134.868000,134.859000,134.859000
1564036680,134.860000,134.863000,134.838000,134.844000
1564036740,134.846000,134.848000,134.843000,134.846000
1564036800,134.847000,134.848000,134.838000,134.838000
1564036860,134.838000,134.856000,134.837000,134.855000
1564036920,134.856000,134.863000,134.851000,134.863000
1564036980,134.863000,134.865000,134.858000,134.863000
1564037040,134.862000,134.884000,134.861000,134.880000
1564037100,134.879000,134.879000,134.869000,134.870000
1564037160,134.871000,134.871000,134.845000,134.859000
1564037220,134.860000,134.860000,134.840000,134.840000
1564037280,134.835000,134.840000,134.823000,134.828000
1564037340,134.828000,134.829000,134.805000,134.810000
1564037400,134.812000,134.824000,134.803000,134.810000
1564037460,134.808000,134.808000,134.798000,134.803000
1564037520,134.804000,134.807000,134.798000,134.799000
1564037580,134.795000,134.795000,134.766000,134.779000
1564037640,134.788000,134.788000,134.772000,134.772000
1564037700,134.772000,134.775000,134.764000,134.765000
1564037760,134.766000,134.766000,134.752000,134.766000
1564037820,134.765000,134.831000,134.765000,134.827000
1564037880,134.826000,134.882000,134.823000,134.867000
1564037940,134.867000,134.937000,134.861000,134.900000
1564038000,134.900000,134.903000,134.847000,134.898000
1564038060,134.896000,135.050000,134.891000,134.999000
1564038120,134.997000,135.036000,134.984000,134.991000
1564038180,134.991000,134.991000,134.962000,134.963000
1564038240,134.962000,134.972000,134.941000,134.945000
1564038300,134.945000,134.979000,134.944000,134.948000
1564038360,134.947000,134.949000,134.933000,134.933000
1564038420,134.933000,134.976000,134.933000,134.976000
1564038480,134.977000,134.990000,134.952000,134.952000
1564038540,134.953000,134.953000,134.920000,134.953000
1564038600,134.952000,134.952000,134.930000,134.933000
1564038660,134.933000,134.940000,134.926000,134.926000
1564038720,134.924000,134.948000,134.903000,134.937000
1564038780,134.938000,134.938000,134.911000,134.927000
1564038840,134.928000,134.945000,134.927000,134.932000
1564038900,134.931000,134.933000,134.924000,134.928000
1564038960,134.928000,134.929000,134.885000,134.890000
1564039020,134.890000,134.890000,134.842000,134.847000
1564039080,134.846000,134.859000,134.839000,134.850000
1564039140,134.850000,134.853000,134.831000,134.832000
1564039200,134.831000,134.872000,134.824000,134.871000
1564039260,134.872000,134.878000,134.854000,134.875000
1564039320,134.876000,134.887000,134.871000,134.882000
1564039380,134.879000,134.896000,134.845000,134.891000
1564039440,134.890000,134.890000,134.857000,134.864000
1564039500,134.861000,134.881000,134.856000,134.876000
1564039560,134.874000,134.874000,134.843000,134.861000
1564039620,134.864000,134.866000,134.843000,134.858000
1564039680,134.855000,134.873000,134.853000,134.861000
1564039740,134.859000,134.859000,134.830000,134.841000
1564039800,134.840000,134.856000,134.839000,134.854000
1564039860,134.854000,134.854000,134.838000,134.843000
1564039920,134.843000,134.843000,134.815000,134.818000
1564039980,134.821000,134.847000,134.821000,134.830000
1564040040,134.828000,134.829000,134.808000,134.809000
1564040100,134.809000,134.822000,134.798000,134.798000
1564040160,134.798000,134.809000,134.783000,134.807000
1564040220,134.809000,134.818000,134.795000,134.813000
1564040280,134.814000,134.817000,134.798000,134.817000
1564040340,134.817000,134.822000,134.797000,134.797000
1564040400,134.794000,134.797000,134.754000,134.756000
1564040460,134.758000,134.768000,134.751000,134.766000
1564040520,134.766000,134.790000,134.757000,134.785000
1564040580,134.790000,134.797000,134.785000,134.796000
1564040640,134.797000,134.806000,134.764000,134.770000
1564040700,134.768000,134.777000,134.755000,134.767000
1564040760,134.768000,134.771000,134.755000,134.770000
1564040820,134.774000,134.782000,134.774000,134.782000
1564040880,134.782000,134.790000,134.767000,134.790000
1564040940,134.790000,134.807000,134.788000,134.807000
1564041000,134.807000,134.807000,134.794000,134.807000
1564041060,134.805000,134.807000,134.796000,134.799000
1564041120,134.799000,134.807000,134.799000,134.801000
1564041180,134.802000,134.814000,134.802000,134.812000
1564041240,134.815000,134.818000,134.802000,134.802000
1564041300,134.802000,134.835000,134.801000,134.835000
1564041360,134.834000,134.852000,134.831000,134.846000
1564041420,134.845000,134.848000,134.841000,134.848000
1564041480,134.846000,134.850000,134.839000,134.845000
1564041540,134.844000,134.853000,134.838000,134.839000
1564041600,134.841000,134.847000,134.814000,134.841000
1564041660,134.844000,134.866000,134.836000,134.856000
1564041720,134.860000,134.867000,134.833000,134.833000
1564041780,134.834000,134.848000,134.833000,134.846000
1564041840,134.844000,134.863000,134.836000,134.853000
1564041900,134.852000,134.866000,134.846000,134.856000
1564041960,134.857000,134.861000,134.838000,134.838000
1564042020,134.840000,134.840000,134.824000,134.828000
1564042080,134.828000,134.836000,134.808000,134.815000
1564042140,134.814000,134.815000,134.782000,134.788000
1564042200,134.787000,134.811000,134.784000,134.795000
1564042260,134.793000,134.825000,134.793000,134.824000
1564042320,134.820000,134.833000,134.816000,134.832000
1564042380,134.831000,134.831000,134.817000,134.826000
1564042440,134.826000,134.854000,134.826000,134.848000
