time,open,high,low,close
1564027200,120.447000,120.452000,120.444000,120.446000
1564027260,120.444000,120.446000,120.437000,120.445000
1564027320,120.445000,120.446000,120.443000,120.444000
1564027380,120.444000,120.446000,120.437000,120.439000
1564027440,120.438000,120.440000,120.433000,120.435000
1564027500,120.434000,120.435000,120.428000,120.432000
1564027560,120.431000,120.435000,120.429000,120.434000
1564027620,120.435000,120.438000,120.434000,120.437000
1564027680,120.439000,120.442000,120.439000,120.440000
1564027740,120.440000,120.443000,120.438000,120.438000
1564027800,120.438000,120.439000,120.429000,120.429000
1564027860,120.428000,120.433000,120.428000,120.432000
1564027920,120.432000,120.434000,120.432000,120.432000
1564027980,120.433000,120.433000,120.432000,120.432000
1564028040,120.433000,120.434000,120.431000,120.433000
1564028100,120.434000,120.437000,120.431000,120.437000
1564028160,120.437000,120.437000,120.429000,120.431000
1564028220,120.431000,120.433000,120.430000,120.431000
1564028280,120.431000,120.431000,120.424000,120.427000
1564028340,120.428000,120.430000,120.424000,120.427000
1564028400,120.427000,120.431000,120.426000,120.429000
1564028460,120.429000,120.435000,120.429000,120.429000
1564028520,120.428000,120.437000,120.428000,120.436000
1564028580,120.436000,120.440000,120.433000,120.434000
1564028640,120.434000,120.440000,120.432000,120.439000
1564028700,120.439000,120.439000,120.431000,120.431000
1564028760,120.431000,120.434000,120.431000,120.433000
1564028820,120.433000,120.434000,120.427000,120.434000
1564028880,120.435000,120.438000,120.425000,120.431000
1564028940,120.433000,120.444000,120.431000,120.438000
1564029000,120.439000,120.441000,120.430000,120.430000
1564029060,120.431000,120.433000,120.430000,120.433000
1564029120,120.431000,120.432000,120.430000,120.431000
1564029180,120.433000,120.437000,120.431000,120.437000
1564029240,120.435000,120.436000,120.419000,120.424000
1564029300,120.424000,120.424000,120.414000,120.416000
1564029360,120.416000,120.416000,120.406000,120.411000
1564029420,120.411000,120.411000,120.407000,120.409000
1564029480,120.409000,120.414000,120.409000,120.414000
1564029540,120.413000,120.425000,120.411000,120.425000
1564029600,120.424000,120.426000,120.411000,120.414000
1564029660,120.414000,120.414000,120.414000,120.414000
1564029720,120.415000,120.416000,120.409000,120.415000
1564029780,120.415000,120.416000,120.412000,120.413000
1564029840,120.413000,120.415000,120.409000,120.415000
1564029900,120.414000,120.415000,120.411000,120.412000
1564029960,120.411000,120.411000,120.409000,120.410000
1564030020,120.411000,120.415000,120.411000,120.412000
1564030080,120.413000,120.413000,120.405000,120.410000
1564030140,120.411000,120.411000,120.403000,120.407000
1564030200,120.406000,120.406000,120.401000,120.401000
1564030260,120.403000,120.408000,120.401000,120.405000
1564030320,120.406000,120.406000,120.401000,120.401000
1564030380,120.402000,120.402000,120.396000,120.400000
1564030440,120.400000,120.401000,120.396000,120.400000
1564030500,120.399000,120.402000,120.394000,120.402000
1564030560,120.401000,120.402000,120.400000,120.400000
1564030620,120.400000,120.402000,120.400000,120.402000
1564030680,120.401000,120.408000,120.400000,120.405000
1564030740,120.405000,120.405000,120.392000,120.394000
1564030800,120.395000,120.400000,120.390000,120.393000
1564030860,120.395000,120.397000,120.393000,120.394000
1564030920,120.395000,120.395000,120.393000,120.393000
1564030980,120.393000,120.397000,120.392000,120.397000
1564031040,120.394000,120.398000,120.390000,120.391000
1564031100,120.390000,120.390000,120.383000,120.386000
1564031160,120.384000,120.384000,120.360000,120.365000
1564031220,120.365000,120.367000,120.361000,120.367000
