time,open,high,low,close
1736463600,194.64700317382812,194.6529998779297,194.3260040283203,194.36199951171875
1736467200,194.36300659179688,194.64100646972656,194.22900390625,194.28500366210938
1736470800,194.2989959716797,194.64700317382812,194.2239990234375,194.5399932861328
1736474400,194.5500030517578,194.77200317382812,194.52699279785156,194.74200439453125
1736478000,194.73899841308594,194.75100708007812,194.61399841308594,194.6300048828125
1736481600,194.6269989013672,194.76699829101562,194.62600708007812,194.71299743652344
1736485200,194.6999969482422,194.77200317382812,194.41700744628906,194.4669952392578
1736488800,194.468994140625,194.5399932861328,194.2209930419922,194.23300170898438
1736492400,194.2270050048828,194.73699951171875,194.21499633789062,194.6699981689453
1736496000,194.67100524902344,194.73699951171875,193.82899475097656,193.93800354003906
1736499600,193.93800354003906,194.33700561523438,193.68099975585938,194.29100036621094
1736503200,194.28799438476562,194.43899536132812,194.0399932861328,194.35800170898438
1736506800,194.35899353027344,194.61500549316406,194.20899963378906,194.36500549316406
1736510400,194.3679962158203,194.6020050048828,194.3040008544922,194.57699584960938
1736514000,194.572998046875,194.69400024414062,193.66299438476562,193.93099975585938
1736517600,193.92300415039062,193.98899841308594,193.18800354003906,193.38600158691406
1736521200,193.36500549316406,193.53599548339844,192.6699981689453,192.6750030517578
1736524800,192.677001953125,192.75799560546875,192.19700622558594,192.56399536132812
1736528400,192.56300354003906,192.7760009765625,192.51499938964844,192.7050018310547
1736532000,192.70399475097656,192.875,192.64300537109375,192.83399963378906
1736535600,192.8419952392578,192.90899658203125,192.6820068359375,192.75599670410156
1736539200,192.76400756835938,192.79800415039062,192.57699584960938,192.66600036621094
1736542800,192.67599487304688,192.6840057373047,192.4029998779297,192.43499755859375
1736546400,192.5030059814453,192.52099609375,192.5030059814453,192.52099609375
