time,open,high,low,close
1736463600,162.8780059814453,162.89700317382812,162.7030029296875,162.7310028076172
1736467200,162.7270050048828,162.96499633789062,162.6300048828125,162.67799377441406
1736470800,162.67599487304688,162.97500610351562,162.6060028076172,162.906005859375
1736474400,162.90499877929688,163.05499267578125,162.8990020751953,163.04600524902344
1736478000,163.04200744628906,163.0659942626953,162.93800354003906,162.96200561523438
1736481600,162.9600067138672,163.10000610351562,162.95799255371094,163.06199645996094
1736485200,163.06300354003906,163.1179962158203,162.92100524902344,162.94400024414062
1736488800,162.94200134277344,162.97000122070312,162.77099609375,162.79200744628906
1736492400,162.79100036621094,163.11700439453125,162.76800537109375,163.0989990234375
1736496000,163.09800720214844,163.18600463867188,162.53799438476562,162.60699462890625
1736499600,162.6020050048828,162.69700622558594,162.36099243164062,162.6699981689453
1736503200,162.6719970703125,162.89999389648438,162.61700439453125,162.86300659179688
1736506800,162.86199951171875,162.9510040283203,162.75599670410156,162.76400756835938
1736510400,162.76499938964844,162.8699951171875,162.69200134277344,162.8260040283203
1736514000,162.822998046875,162.8939971923828,162.25799560546875,162.6199951171875
1736517600,162.62100219726562,162.77099609375,161.89100646972656,161.93800354003906
1736521200,161.947998046875,162.03599548339844,161.49400329589844,161.5070037841797
1736524800,161.5070037841797,161.6490020751953,161.2030029296875,161.4340057373047
1736528400,161.43499755859375,161.5780029296875,161.4199981689453,161.5279998779297
1736532000,161.5290069580078,161.73899841308594,161.49099731445312,161.71600341796875
1736535600,161.71600341796875,161.781005859375,161.6060028076172,161.7519989013672
1736539200,161.75399780273438,161.7550048828125,161.58799743652344,161.67799377441406
1736542800,161.67999267578125,161.68299865722656,161.4290008544922,161.52699279785156
1736546400,161.5850067138672,161.5850067138672,161.5760040283203,161.5760040283203
