time,open,high,low,close
1736463600,1.4397000074386597,1.4402400255203247,1.4392000436782837,1.4401099681854248
1736467200,1.4401400089263916,1.4401999711990356,1.4392999410629272,1.4398399591445923
1736470800,1.439869999885559,1.4402600526809692,1.4392000436782837,1.4401099681854248
1736474400,1.4400299787521362,1.440750002861023,1.4395999908447266,1.4405399560928345
1736478000,1.4405399560928345,1.4412399530410767,1.4401999711990356,1.4407999515533447
1736481600,1.441100001335144,1.4413000345230103,1.4404000043869019,1.4407999515533447
1736485200,1.440999984741211,1.4417699575424194,1.4402999877929688,1.4416799545288086
1736488800,1.441640019416809,1.442199945449829,1.4412000179290771,1.4419300556182861
1736492400,1.4419300556182861,1.4420100450515747,1.4400999546051025,1.4405299425125122
1736496000,1.440500020980835,1.4411300420761108,1.4391000270843506,1.4410899877548218
1736499600,1.4410899877548218,1.44173002243042,1.4404000043869019,1.440999984741211
1736503200,1.440999984741211,1.4415899515151978,1.4400999546051025,1.4407299757003784
1736506800,1.4407000541687012,1.4410400390625,1.4395999908447266,1.4408400058746338
1736510400,1.4408899545669556,1.4412599802017212,1.4399000406265259,1.44035005569458
1736514000,1.4402799606323242,1.4436999559402466,1.4383000135421753,1.440250039100647
1736517600,1.4402600526809692,1.4419599771499634,1.437000036239624,1.4391800165176392
1736521200,1.4391800165176392,1.4424999952316284,1.4388999938964844,1.4423199892044067
1736524800,1.4422999620437622,1.4442700147628784,1.4417999982833862,1.4436999559402466
1736528400,1.4436399936676025,1.4442499876022339,1.4407000541687012,1.4415099620819092
1736532000,1.4414700269699097,1.4429399967193604,1.440999984741211,1.4424500465393066
1736535600,1.4424799680709839,1.44350004196167,1.4419000148773193,1.4423999786376953
1736539200,1.4426499605178833,1.4437099695205688,1.4423999786376953,1.4428800344467163
1736542800,1.44281005859375,1.4431400299072266,1.441499948501587,1.4417799711227417
1736546400,1.442199945449829,1.442199945449829,1.442199945449829,1.442199945449829
