time,open,high,low,close
1736463600,0.5601927042007446,0.5603182315826416,0.559440553188324,0.5595657825469971
1736467200,0.5597850680351257,0.5598164200782776,0.5593466758728027,0.5594092607498169
1736470800,0.5593466758728027,0.5603810548782349,0.5593466758728027,0.5602241158485413
1736474400,0.5602554678916931,0.5602554678916931,0.5597850680351257,0.5599104166030884
1736478000,0.5598477125167847,0.5599417686462402,0.559471845626831,0.559471845626831
1736481600,0.5595657825469971,0.5595657825469971,0.5589714646339417,0.5591902732849121
1736485200,0.5592840909957886,0.5596283674240112,0.5589714646339417,0.5589714646339417
1736488800,0.559033989906311,0.559033989906311,0.5584408640861511,0.5584408640861511
1736492400,0.5585032105445862,0.5593153834342957,0.5585032105445862,0.5590965151786804
1736496000,0.559033989906311,0.5592528581619263,0.5582537651062012,0.5584408640861511
1736499600,0.5583161115646362,0.5583161115646362,0.5578489303588867,0.5578489303588867
1736503200,0.55800461769104,0.5581291317939758,0.557693362236023,0.5581291317939758
1736506800,0.5581914782524109,0.5585967898368835,0.5581603050231934,0.5584096312522888
1736510400,0.5582849383354187,0.5588777661323547,0.5582849383354187,0.5587216019630432
1736514000,0.5587528347969055,0.558908998966217,0.5546926856040955,0.5557098984718323
1736517600,0.5553703904151917,0.5572272539138794,0.5553703904151917,0.5565139651298523
1736521200,0.5558952689170837,0.5573514699935913,0.5558952689170837,0.5563591718673706
1736524800,0.5561735033988953,0.5561735033988953,0.5552470684051514,0.5556790232658386
1736528400,0.5555863976478577,0.5566379427909851,0.555277943611145,0.5564830303192139
1736532000,0.5563591718673706,0.5565449595451355,0.5559262037277222,0.5563282370567322
1736535600,0.5562044978141785,0.5562044978141785,0.5558643341064453,0.5559880137443542
1736539200,0.5559262037277222,0.5560498237609863,0.5555555820465088,0.555802583694458
1736542800,0.5558643341064453,0.5558952689170837,0.5555863976478577,0.5556172728538513
1736546400,0.555802583694458,0.555802583694458,0.555802583694458,0.555802583694458
