time,open,high,low,close
1736463600,1.0302904844284058,1.0303966999053955,1.029866099357605,1.0299721956253052
1736467200,1.0299721956253052,1.0302904844284058,1.0295480489730835,1.029866099357605
1736470800,1.0297601222991943,1.0306090116500854,1.0296540260314941,1.0303966999053955
1736474400,1.0305029153823853,1.0306090116500854,1.0300782918930054,1.0303966999053955
1736478000,1.0303966999053955,1.0306090116500854,1.0300782918930054,1.0301843881607056
1736481600,1.0301843881607056,1.0302904844284058,1.0296540260314941,1.0297601222991943
1736485200,1.0297601222991943,1.0300782918930054,1.0288065671920776,1.0288065671920776
1736488800,1.0289124250411987,1.0290182828903198,1.0283833742141724,1.0283833742141724
1736492400,1.028489112854004,1.029866099357605,1.028489112854004,1.029866099357605
1736496000,1.0299721956253052,1.0314594507217407,1.0295480489730835,1.0306090116500854
1736499600,1.0305029153823853,1.0308215618133545,1.0301843881607056,1.0301843881607056
1736503200,1.0302904844284058,1.0308215618133545,1.0302904844284058,1.0305029153823853
1736506800,1.0305029153823853,1.0308215618133545,1.0301843881607056,1.0305029153823853
1736510400,1.0305029153823853,1.0311404466629028,1.0301843881607056,1.0308215618133545
1736514000,1.0309277772903442,1.0313531160354614,1.02228581905365,1.02574622631073
1736517600,1.02574622631073,1.0274324417114258,1.024800181388855,1.0256409645080566
1736521200,1.0249052047729492,1.0276435613632202,1.024275302886963,1.025430679321289
1736524800,1.0253255367279053,1.0253255367279053,1.0232272148132324,1.024275302886963
1736528400,1.0239607095718384,1.0253255367279053,1.0236462354660034,1.024800181388855
1736532000,1.0246951580047607,1.024800181388855,1.0239607095718384,1.0243802070617676
1736535600,1.0244851112365723,1.0251153707504272,1.0238558053970337,1.024800181388855
1736539200,1.024800181388855,1.0249052047729492,1.0239607095718384,1.0246951580047607
1736542800,1.024800181388855,1.0252203941345215,1.0246951580047607,1.024800181388855
1736546400,1.024800181388855,1.024800181388855,1.024800181388855,1.024800181388855
