time,open,high,low,close
1044853200,1.356600,1.356600,1.356600,1.356600
1044853260,1.356700,1.356700,1.356700,1.356700
1044853320,1.356600,1.356600,1.356600,1.356600
1044853440,1.356500,1.356500,1.356500,1.356500
1044853500,1.356400,1.356500,1.356300,1.356300
1044853560,1.356200,1.356200,1.356200,1.356200
1044853740,1.356400,1.356400,1.356300,1.356400
1044853800,1.356500,1.356700,1.356500,1.356700
1044853860,1.356600,1.356600,1.356500,1.356600
1044853920,1.356500,1.356500,1.356500,1.356500
1044854040,1.356500,1.356500,1.356500,1.356500
1044854100,1.356400,1.356400,1.356300,1.356300
1044854160,1.356400,1.356400,1.356000,1.356000
1044854220,1.356100,1.356100,1.355900,1.356000
1044854280,1.356200,1.356200,1.356200,1.356200
1044854340,1.356100,1.356100,1.356000,1.356000
1044854400,1.356100,1.356400,1.356100,1.356400
1044854460,1.356300,1.356400,1.356300,1.356300
1044854580,1.356400,1.356400,1.356000,1.356000
1044854640,1.356100,1.356100,1.355800,1.355900
1044854700,1.355800,1.355900,1.355800,1.355800
1044854760,1.355900,1.355900,1.355800,1.355900
1044854820,1.355800,1.355900,1.355600,1.355800
1044854880,1.355900,1.355900,1.355800,1.355900
1044854940,1.355800,1.355900,1.355800,1.355900
1044855000,1.356000,1.356000,1.355900,1.356000
1044855060,1.355900,1.356000,1.355900,1.356000
1044855240,1.356100,1.356200,1.356100,1.356100
1044855600,1.356000,1.356200,1.356000,1.356200
1044855660,1.356100,1.356100,1.356000,1.356000
1044855780,1.356100,1.356100,1.356000,1.356000
1044856020,1.356100,1.356100,1.356100,1.356100
1044856140,1.356000,1.356100,1.356000,1.356100
1044856200,1.356000,1.356000,1.356000,1.356000
1044856260,1.356100,1.356100,1.356000,1.356000
1044856320,1.355900,1.356100,1.355900,1.356100
1044856380,1.356000,1.356000,1.356000,1.356000
1044856500,1.356100,1.356100,1.356100,1.356100
1044856680,1.355900,1.356100,1.355900,1.356100
1044856740,1.356000,1.356100,1.356000,1.356100
1044856800,1.356200,1.356300,1.356100,1.356300
1044856860,1.356200,1.356400,1.356200,1.356400
1044856920,1.356500,1.356500,1.356400,1.356400
1044856980,1.356500,1.356700,1.356500,1.356600
1044857040,1.356700,1.356700,1.356600,1.356700
1044857100,1.356600,1.356600,1.356400,1.356400
1044857220,1.356500,1.356600,1.356500,1.356500
1044857280,1.356600,1.356600,1.356600,1.356600
1044857340,1.356500,1.356500,1.356400,1.356500
1044857400,1.356600,1.356600,1.356600,1.356600
1044857460,1.356500,1.356600,1.356500,1.356500
1044857520,1.356600,1.356900,1.356600,1.356900
1044857580,1.356800,1.357200,1.356800,1.357200
1044857640,1.357300,1.357500,1.357300,1.357500
1044857700,1.357400,1.357400,1.357400,1.357400
1044857760,1.357500,1.357800,1.357500,1.357800
1044857820,1.357900,1.357900,1.357600,1.357700
1044857880,1.357800,1.357800,1.357400,1.357500
1044858120,1.357400,1.357500,1.357400,1.357500
1044858180,1.357400,1.357500,1.357100,1.357200
1044858240,1.357100,1.357100,1.357100,1.357100
1044858420,1.357000,1.357100,1.356900,1.357000
1044858480,1.356900,1.357100,1.356800,1.357100
1044858540,1.357200,1.357300,1.357100,1.357200
1044858600,1.357100,1.357300,1.357100,1.357300
1044858660,1.357200,1.357400,1.357200,1.357300
1044858720,1.357200,1.357300,1.357200,1.357300
1044858780,1.357200,1.357400,1.357200,1.357400
1044858840,1.357300,1.357300,1.357200,1.357300
1044858900,1.357200,1.357200,1.357200,1.357200
1044858960,1.357300,1.357300,1.357300,1.357300
1044859020,1.357200,1.357300,1.357200,1.357300
1044859080,1.357200,1.357200,1.357100,1.357100
1044859140,1.357200,1.357300,1.357200,1.357300
1044859200,1.357200,1.357300,1.357200,1.357300
1044859260,1.357200,1.357300,1.357200,1.357200
1044859320,1.357300,1.357300,1.357300,1.357300
1044859380,1.357200,1.357200,1.357000,1.357100
1044859440,1.357000,1.357000,1.356800,1.356800
1044859500,1.356900,1.357000,1.356700,1.356700
1044859560,1.356800,1.356800,1.356500,1.356500
1044859620,1.356400,1.356600,1.356400,1.356600
1044859680,1.356700,1.356800,1.356600,1.356600
1044859740,1.356700,1.356700,1.356600,1.356600
1044859860,1.356500,1.356600,1.356500,1.356600
1044859920,1.356700,1.356700,1.356600,1.356600
1044860160,1.356700,1.356700,1.356700,1.356700
1044860280,1.356800,1.356800,1.356800,1.356800
1044860340,1.357300,1.357400,1.357200,1.357400
1044860400,1.357500,1.357500,1.357400,1.357400
1044860460,1.357300,1.357300,1.357300,1.357300
1044860520,1.357200,1.357300,1.357100,1.357200
1044860580,1.357100,1.357200,1.357000,1.357100
1044860640,1.357000,1.357100,1.357000,1.357100
1044860700,1.357000,1.357100,1.356900,1.357100
1044860760,1.357200,1.357200,1.357000,1.357200
1044860820,1.357300,1.357400,1.357200,1.357200
1044860880,1.357100,1.357200,1.356900,1.356900
1044860940,1.356800,1.356900,1.356800,1.356800
1044861060,1.356900,1.357100,1.356900,1.357100
1044861300,1.357000,1.357000,1.357000,1.357000
1044861360,1.357100,1.357100,1.356700,1.356800
1044861420,1.356900,1.356900,1.356700,1.356800
1044861480,1.356700,1.356800,1.356600,1.356700
1044861540,1.356600,1.356700,1.356600,1.356700
1044861600,1.356800,1.356800,1.356600,1.356700
1044861660,1.356900,1.356900,1.356900,1.356900
1044861720,1.356800,1.356900,1.356700,1.356700
1044861780,1.356600,1.356700,1.356600,1.356700
1044861900,1.356800,1.356900,1.356800,1.356900
1044861960,1.357000,1.357300,1.357000,1.357300
1044862020,1.357200,1.357300,1.357100,1.357200
1044862080,1.356900,1.356900,1.356800,1.356900
1044862140,1.356800,1.356800,1.356600,1.356700
1044862260,1.356900,1.356900,1.356700,1.356800
1044862320,1.356900,1.357200,1.356800,1.357100
1044862380,1.357200,1.357200,1.357100,1.357200
1044862440,1.357100,1.357200,1.357000,1.357000
1044862500,1.357100,1.357100,1.357000,1.357100
1044862620,1.357000,1.357000,1.357000,1.357000
1044862680,1.356900,1.356900,1.356800,1.356800
1044862740,1.356900,1.356900,1.356800,1.356900
1044862800,1.356800,1.356900,1.356800,1.356800
1044862920,1.356900,1.357000,1.356900,1.357000
1044862980,1.356900,1.356900,1.356900,1.356900
1044863040,1.357000,1.357200,1.357000,1.357100
1044863100,1.357000,1.357200,1.357000,1.357000
1044863160,1.357100,1.357200,1.357000,1.357200
1044863220,1.357100,1.357200,1.357000,1.357200
