time,open,high,low,close
1044853620,1.522800,1.522900,1.522700,1.522700
1044853680,1.522600,1.522600,1.522500,1.522500
1044853800,1.522600,1.522700,1.522600,1.522700
1044853920,1.522800,1.522800,1.522800,1.522800
1044854040,1.522800,1.522800,1.522800,1.522800
1044855060,1.522700,1.522700,1.522700,1.522700
1044857280,1.522600,1.522700,1.522600,1.522700
1044857340,1.522800,1.522800,1.522700,1.522800
1044857400,1.522900,1.522900,1.522800,1.522800
1044857580,1.522900,1.522900,1.522900,1.522900
1044859020,1.522800,1.522900,1.522800,1.522900
1044859620,1.523000,1.523000,1.523000,1.523000
1044860280,1.522900,1.522900,1.522800,1.522800
1044860340,1.522900,1.523000,1.522900,1.523000
1044860520,1.522900,1.522900,1.522900,1.522900
1044860640,1.522800,1.522800,1.522700,1.522700
1044860760,1.522800,1.522800,1.522800,1.522800
1044860820,1.522700,1.522700,1.522600,1.522700
1044860880,1.522600,1.522600,1.522600,1.522600
1044860940,1.522700,1.522700,1.522400,1.522400
1044861060,1.522500,1.522600,1.522400,1.522400
1044861120,1.522500,1.522500,1.522500,1.522500
1044861420,1.522600,1.522600,1.522600,1.522600
1044861720,1.522500,1.522500,1.522500,1.522500
1044862260,1.522600,1.522600,1.522600,1.522600
1044862440,1.522500,1.522600,1.522500,1.522600
1044862980,1.522700,1.522700,1.522700,1.522700
1044863040,1.522600,1.522600,1.522600,1.522600
1044863520,1.522700,1.522800,1.522700,1.522800
1044864000,1.522700,1.522700,1.522700,1.522700
1044864120,1.522600,1.522600,1.522600,1.522600
1044864480,1.522700,1.522700,1.522700,1.522700
1044864540,1.522600,1.522600,1.522600,1.522600
1044865320,1.522800,1.523000,1.522600,1.523000
1044865380,1.523100,1.523300,1.523000,1.523200
1044865440,1.523100,1.523100,1.523100,1.523100
1044865680,1.523000,1.523000,1.522800,1.522800
1044865740,1.522900,1.522900,1.522800,1.522800
1044865800,1.522900,1.522900,1.522800,1.522800
1044865860,1.522900,1.522900,1.522900,1.522900
1044865920,1.522800,1.522900,1.522700,1.522900
1044866040,1.522800,1.522800,1.522800,1.522800
1044866100,1.522900,1.522900,1.522800,1.522800
1044866160,1.522900,1.522900,1.522900,1.522900
1044866280,1.522800,1.523800,1.522700,1.523800
1044866340,1.523700,1.523800,1.523500,1.523500
1044866880,1.523400,1.523500,1.523300,1.523500
1044866940,1.523400,1.523400,1.523100,1.523100
1044867000,1.523200,1.523300,1.523100,1.523300
1044867060,1.523200,1.523400,1.523200,1.523300
1044867120,1.523000,1.523100,1.522700,1.522900
1044867180,1.522800,1.523000,1.522800,1.522900
1044867300,1.522800,1.522800,1.522800,1.522800
1044867420,1.522900,1.523000,1.522900,1.523000
1044867540,1.523100,1.523200,1.523100,1.523200
1044867600,1.523300,1.523300,1.523300,1.523300
1044867720,1.523200,1.523200,1.523200,1.523200
1044867780,1.523300,1.523300,1.523200,1.523200
1044867960,1.523100,1.523200,1.523100,1.523200
1044868200,1.523100,1.523100,1.523100,1.523100
1044868320,1.523200,1.523400,1.523100,1.523300
1044868380,1.523400,1.523400,1.523200,1.523200
