time,open,high,low,close
1044853200,1.081500,1.081800,1.081500,1.081500
1044853260,1.081500,1.081500,1.081500,1.081500
1044853320,1.081400,1.081500,1.081400,1.081500
1044853500,1.081600,1.081700,1.081600,1.081600
1044853560,1.081700,1.081700,1.081700,1.081700
1044853740,1.081600,1.081600,1.081600,1.081600
1044853800,1.081500,1.081500,1.081400,1.081400
1044853860,1.081300,1.081300,1.081300,1.081300
1044853920,1.081400,1.081400,1.081400,1.081400
1044854040,1.081500,1.081500,1.081400,1.081400
1044854100,1.081500,1.081700,1.081400,1.081700
1044854160,1.081600,1.081900,1.081600,1.081900
1044854220,1.081700,1.082000,1.081700,1.081900
1044854280,1.081700,1.081900,1.081700,1.081800
1044854340,1.081700,1.081700,1.081700,1.081700
1044854460,1.081600,1.081700,1.081600,1.081700
1044854580,1.081900,1.081900,1.081900,1.081900
1044854640,1.081700,1.082100,1.081700,1.082000
1044854700,1.082100,1.082100,1.082000,1.082100
1044854760,1.082000,1.082100,1.082000,1.082000
1044854820,1.082100,1.082200,1.082000,1.082100
1044854880,1.082000,1.082100,1.082000,1.082000
1044854940,1.082100,1.082100,1.082000,1.082000
1044855000,1.081900,1.082000,1.081900,1.081900
1044855060,1.081700,1.081700,1.081700,1.081700
1044855120,1.081900,1.081900,1.081700,1.081700
1044855840,1.081900,1.081900,1.081900,1.081900
1044855900,1.081700,1.081900,1.081700,1.081700
1044856800,1.081600,1.081600,1.081600,1.081600
1044856860,1.081500,1.081600,1.081500,1.081500
1044856920,1.081400,1.081500,1.081400,1.081500
1044856980,1.081400,1.081400,1.081300,1.081400
1044857040,1.081300,1.081400,1.081300,1.081400
1044857100,1.081300,1.081500,1.081300,1.081500
1044857220,1.081400,1.081400,1.081400,1.081400
1044857340,1.081500,1.081500,1.081400,1.081400
1044857400,1.081500,1.081500,1.081500,1.081500
1044857460,1.081400,1.081400,1.081400,1.081400
1044857520,1.081300,1.081300,1.081200,1.081200
1044857580,1.081300,1.081300,1.081000,1.081000
1044857640,1.080900,1.080900,1.080800,1.080800
1044857700,1.080700,1.080800,1.080700,1.080800
1044857760,1.080700,1.080700,1.080500,1.080500
1044857820,1.080400,1.080600,1.080400,1.080600
1044857880,1.080500,1.080800,1.080500,1.080700
1044858000,1.080800,1.080800,1.080800,1.080800
1044858060,1.080700,1.080800,1.080700,1.080700
1044858120,1.080800,1.080800,1.080700,1.080700
1044858180,1.080800,1.081000,1.080700,1.081000
1044858420,1.081100,1.081300,1.081100,1.081200
1044858480,1.081300,1.081300,1.081000,1.081000
1044858540,1.080900,1.081000,1.080900,1.081000
1044858600,1.080900,1.081000,1.080800,1.080900
1044858660,1.080800,1.080900,1.080800,1.080800
1044858720,1.080900,1.080900,1.080800,1.080900
1044858780,1.080800,1.080800,1.080800,1.080800
1044858840,1.080900,1.080900,1.080900,1.080900
1044858960,1.080800,1.080800,1.080800,1.080800
1044859020,1.080900,1.080900,1.080800,1.080900
1044859080,1.081000,1.081000,1.081000,1.081000
1044859140,1.080900,1.080900,1.080800,1.080800
1044859200,1.080900,1.080900,1.080900,1.080900
1044859380,1.081000,1.081300,1.081000,1.081200
