time,open,high,low,close
1044853500,0.663400,0.663400,0.663400,0.663400
1044853560,0.663500,0.663700,0.663500,0.663500
1044853620,0.663700,0.663700,0.663300,0.663600
1044853680,0.663500,0.663500,0.663400,0.663400
1044853800,0.663300,0.663300,0.663300,0.663300
1044854040,0.663400,0.663400,0.663400,0.663400
1044854100,0.663500,0.663500,0.663400,0.663500
1044854160,0.663400,0.663500,0.663400,0.663500
1044854220,0.663400,0.663500,0.663400,0.663400
1044854340,0.663500,0.663500,0.663400,0.663400
1044854460,0.663300,0.663300,0.663300,0.663300
1044854580,0.663400,0.663400,0.663400,0.663400
1044854640,0.663300,0.663400,0.663300,0.663400
1044854700,0.663400,0.663400,0.663400,0.663400
1044854760,0.663500,0.663500,0.663400,0.663400
1044854820,0.663400,0.663500,0.663400,0.663400
1044855180,0.663300,0.663300,0.663300,0.663300
1044855240,0.663400,0.663400,0.663400,0.663400
1044855480,0.663300,0.663400,0.663300,0.663400
1044855540,0.663300,0.663400,0.663300,0.663400
1044855600,0.663300,0.663400,0.663300,0.663400
1044855660,0.663300,0.663300,0.663300,0.663300
1044855720,0.663400,0.663400,0.663400,0.663400
1044856080,0.663300,0.663400,0.663300,0.663400
1044856140,0.663300,0.663400,0.663300,0.663400
1044856260,0.663300,0.663400,0.663300,0.663400
1044856320,0.663300,0.663400,0.663300,0.663400
1044856680,0.663300,0.663400,0.663300,0.663400
1044856740,0.663300,0.663400,0.663300,0.663400
1044856800,0.663300,0.663300,0.663300,0.663300
1044856860,0.663200,0.663300,0.663100,0.663100
1044856920,0.663200,0.663200,0.663100,0.663100
1044856980,0.663000,0.663100,0.663000,0.663000
1044857040,0.663100,0.663100,0.663100,0.663100
1044857100,0.663000,0.663200,0.663000,0.663200
1044857160,0.663300,0.663300,0.663300,0.663300
1044857220,0.663100,0.663300,0.663100,0.663100
1044857280,0.663300,0.663300,0.663200,0.663200
1044857340,0.663300,0.663300,0.663200,0.663200
1044857400,0.663300,0.663300,0.663300,0.663300
1044857520,0.663400,0.663700,0.663100,0.663600
1044857580,0.663500,0.663500,0.663400,0.663400
1044857640,0.663500,0.663700,0.663400,0.663700
1044857760,0.663600,0.663600,0.663600,0.663600
1044857820,0.663500,0.663600,0.663500,0.663600
1044857880,0.663500,0.663700,0.663500,0.663600
1044857940,0.663700,0.663700,0.663600,0.663700
1044858000,0.663600,0.663700,0.663600,0.663600
1044858060,0.663700,0.663700,0.663600,0.663600
1044858120,0.663700,0.663700,0.663600,0.663600
1044858180,0.663500,0.663600,0.663500,0.663600
1044858240,0.663700,0.663700,0.663600,0.663600
1044858300,0.663500,0.663500,0.663500,0.663500
1044858420,0.663600,0.663600,0.663500,0.663500
1044858480,0.663400,0.663400,0.663400,0.663400
1044858900,0.663200,0.663200,0.663200,0.663200
1044858960,0.663100,0.663100,0.663100,0.663100
1044859020,0.663000,0.663100,0.663000,0.663100
1044859080,0.663200,0.663300,0.663200,0.663300
1044859140,0.663100,0.663100,0.663100,0.663100
1044859380,0.663300,0.663300,0.663200,0.663300
1044859440,0.663400,0.663400,0.663100,0.663300
1044859500,0.663400,0.663400,0.663300,0.663300
1044859560,0.663400,0.663400,0.663300,0.663400
1044859620,0.663500,0.663500,0.663300,0.663400
1044859740,0.663300,0.663400,0.663300,0.663400
1044859800,0.663300,0.663400,0.663300,0.663400
1044859860,0.663300,0.663300,0.663100,0.663100
1044859920,0.663200,0.663200,0.663000,0.663000
1044859980,0.663100,0.663100,0.663100,0.663100
1044860100,0.663200,0.663300,0.663200,0.663200
1044860160,0.663100,0.663100,0.663100,0.663100
1044860280,0.663200,0.663500,0.663100,0.663300
1044860340,0.663200,0.663300,0.663100,0.663100
1044860400,0.663200,0.663400,0.663100,0.663300
1044860460,0.663200,0.663300,0.663200,0.663300
1044860580,0.663400,0.663400,0.663300,0.663300
1044860640,0.663400,0.663400,0.663400,0.663400
1044860760,0.663300,0.663400,0.663100,0.663200
1044860820,0.663100,0.663300,0.663100,0.663200
1044860880,0.663100,0.663300,0.663100,0.663300
1044860940,0.663400,0.663400,0.663400,0.663400
1044861000,0.663300,0.663400,0.663300,0.663300
1044861060,0.663100,0.663300,0.663100,0.663300
1044861120,0.663200,0.663300,0.663100,0.663100
1044861180,0.663000,0.663100,0.663000,0.663100
1044861360,0.663200,0.663200,0.663100,0.663200
1044861420,0.663100,0.663200,0.663100,0.663100
1044861480,0.663300,0.663300,0.663100,0.663100
1044861600,0.663200,0.663300,0.663200,0.663200
1044861660,0.663100,0.663200,0.663100,0.663100
1044861720,0.663200,0.663300,0.663100,0.663200
1044861780,0.663300,0.663300,0.663300,0.663300
1044861960,0.663200,0.663300,0.663200,0.663300
1044862020,0.663200,0.663300,0.663200,0.663300
1044862080,0.663400,0.663400,0.663300,0.663400
1044862140,0.663300,0.663400,0.663300,0.663400
1044862200,0.663300,0.663400,0.663300,0.663400
1044862260,0.663300,0.663400,0.663300,0.663400
1044862320,0.663300,0.663300,0.663200,0.663200
1044862380,0.663300,0.663300,0.663300,0.663300
1044862440,0.663400,0.663400,0.663300,0.663400
1044862500,0.663300,0.663400,0.663300,0.663400
1044862620,0.663500,0.663500,0.663400,0.663500
1044862680,0.663400,0.663400,0.663400,0.663400
1044862800,0.663500,0.663500,0.663500,0.663500
1044862860,0.663600,0.663600,0.663600,0.663600
1044862920,0.663500,0.663600,0.663400,0.663400
1044862980,0.663500,0.663500,0.663400,0.663500
1044863040,0.663400,0.663400,0.663400,0.663400
1044863100,0.663300,0.663400,0.663300,0.663400
1044863160,0.663300,0.663300,0.663100,0.663100
1044863280,0.663000,0.663100,0.663000,0.663100
1044863340,0.663000,0.663000,0.662900,0.662900
1044863400,0.662900,0.662900,0.662700,0.662700
1044863460,0.662800,0.663000,0.662700,0.663000
1044863520,0.662900,0.663100,0.662900,0.663000
1044863580,0.663300,0.663400,0.663200,0.663400
1044863640,0.663300,0.663400,0.663200,0.663300
1044863700,0.663200,0.663400,0.663200,0.663300
1044863760,0.663400,0.663500,0.663200,0.663400
1044863820,0.663500,0.663500,0.663300,0.663300
1044863880,0.663400,0.663400,0.663100,0.663100
1044864000,0.663200,0.663300,0.663100,0.663200
1044864060,0.663100,0.663300,0.663100,0.663300
1044864120,0.663200,0.663300,0.663100,0.663100
1044864180,0.663300,0.663300,0.663100,0.663300
1044864240,0.663200,0.663300,0.663100,0.663300
1044864300,0.663200,0.663300,0.663100,0.663100
1044864360,0.663200,0.663300,0.663100,0.663300
1044864420,0.663100,0.663300,0.663000,0.663100
1044864480,0.663000,0.663000,0.663000,0.663000
1044864540,0.663100,0.663100,0.663000,0.663000
1044864600,0.662900,0.662900,0.662900,0.662900
1044864720,0.662800,0.662900,0.662800,0.662800
1044864840,0.662900,0.662900,0.662900,0.662900
1044864960,0.663000,0.663000,0.663000,0.663000
1044865020,0.662900,0.663000,0.662900,0.662900
1044865080,0.663000,0.663000,0.662800,0.662800
1044865140,0.662900,0.662900,0.662800,0.662800
1044865200,0.662900,0.662900,0.662800,0.662800
1044865260,0.662900,0.662900,0.662600,0.662700
1044865320,0.662600,0.662700,0.662600,0.662600
1044865380,0.662500,0.662600,0.662400,0.662600
1044865500,0.662700,0.662700,0.662600,0.662600
1044865560,0.662700,0.662700,0.662700,0.662700
1044865620,0.662800,0.662900,0.662700,0.662800
1044865680,0.662900,0.662900,0.662800,0.662900
1044865740,0.662800,0.663000,0.662800,0.662900
1044865800,0.663000,0.663000,0.662900,0.663000
1044865860,0.663100,0.663100,0.663000,0.663100
1044865920,0.663000,0.663100,0.663000,0.663100
1044865980,0.663000,0.663100,0.663000,0.663100
1044866160,0.663000,0.663100,0.663000,0.663100
1044866220,0.663000,0.663100,0.663000,0.663100
1044866340,0.663000,0.663100,0.663000,0.663100
1044866400,0.663000,0.663100,0.663000,0.663000
1044866520,0.663100,0.663100,0.663000,0.663000
1044866580,0.663100,0.663100,0.663000,0.663000
1044866640,0.663100,0.663100,0.663000,0.663100
1044866760,0.663200,0.663400,0.663100,0.663300
1044866880,0.663200,0.663300,0.663200,0.663300
1044866940,0.663200,0.663300,0.663200,0.663300
1044867000,0.663100,0.663300,0.663100,0.663100
1044867180,0.663000,0.663100,0.663000,0.663000
1044867240,0.663100,0.663100,0.663000,0.663000
1044867300,0.662900,0.663000,0.662900,0.663000
1044867360,0.662900,0.663000,0.662900,0.663000
1044867480,0.662800,0.662900,0.662800,0.662900
1044867540,0.663000,0.663000,0.662800,0.662800
1044867600,0.662900,0.663000,0.662800,0.663000
1044867660,0.662900,0.662900,0.662900,0.662900
1044867720,0.663000,0.663000,0.662900,0.662900
1044867780,0.663000,0.663000,0.662900,0.663000
1044867960,0.663100,0.663100,0.663100,0.663100
1044868020,0.663000,0.663000,0.663000,0.663000
1044868140,0.663100,0.663100,0.663000,0.663100
1044868260,0.663200,0.663300,0.663100,0.663100
1044868320,0.663000,0.663100,0.663000,0.663000
1044868500,0.662900,0.663000,0.662900,0.663000
1044868740,0.662900,0.663000,0.662900,0.663000
1044868800,0.662900,0.663000,0.662900,0.663000
1044868860,0.662900,0.662900,0.662900,0.662900
1044868920,0.663000,0.663000,0.663000,0.663000
1044868980,0.662900,0.663000,0.662900,0.663000
1044869040,0.662900,0.662900,0.662900,0.662900
1044869100,0.662800,0.662900,0.662800,0.662800
1044869160,0.662900,0.662900,0.662800,0.662900
1044869220,0.662800,0.662900,0.662800,0.662800
1044869280,0.662700,0.662700,0.662500,0.662600
1044869340,0.662700,0.662700,0.662600,0.662600
1044869400,0.662700,0.662700,0.662600,0.662600
1044869460,0.662700,0.662700,0.662600,0.662700
1044869520,0.662600,0.662700,0.662500,0.662600
1044869580,0.662500,0.662600,0.662400,0.662400
1044869640,0.662300,0.662500,0.662300,0.662500
1044869700,0.662600,0.662600,0.662400,0.662400
1044869760,0.662500,0.662500,0.662400,0.662400
1044869820,0.662500,0.662500,0.662400,0.662400
1044869880,0.662300,0.662400,0.662300,0.662300
1044869940,0.662400,0.662400,0.662300,0.662300
1044870000,0.662200,0.662300,0.662200,0.662300
1044870120,0.662200,0.662300,0.662100,0.662200
1044870180,0.662100,0.662200,0.662000,0.662100
1044870240,0.662000,0.662100,0.661900,0.662100
1044870300,0.662000,0.662200,0.662000,0.662200
1044870360,0.662100,0.662200,0.662100,0.662200
1044870420,0.662100,0.662200,0.662100,0.662200
1044870480,0.662100,0.662200,0.662100,0.662200
1044870540,0.662300,0.662300,0.662200,0.662300
1044870600,0.662200,0.662300,0.662200,0.662200
1044870660,0.662300,0.662300,0.662200,0.662300
1044870900,0.662200,0.662300,0.662200,0.662300
1044870960,0.662200,0.662300,0.662200,0.662300
1044871200,0.662200,0.662300,0.662200,0.662300
1044871260,0.662200,0.662300,0.662200,0.662300
1044871320,0.662200,0.662300,0.662200,0.662300
1044871380,0.662200,0.662300,0.662200,0.662200
1044871440,0.662100,0.662200,0.662100,0.662200
1044871560,0.662300,0.662300,0.662200,0.662200
1044871620,0.662300,0.662300,0.662200,0.662200
1044871680,0.662300,0.662300,0.662200,0.662300
1044871740,0.662200,0.662300,0.662200,0.662200
1044871800,0.662300,0.662300,0.662200,0.662300
1044871860,0.662200,0.662300,0.662200,0.662300
1044872100,0.662400,0.662400,0.662300,0.662400
1044872160,0.662300,0.662400,0.662200,0.662200
1044872220,0.662300,0.662300,0.662100,0.662300
1044872280,0.662200,0.662300,0.662200,0.662300
1044872340,0.662200,0.662300,0.662200,0.662300
1044872400,0.662200,0.662300,0.662200,0.662200
1044872460,0.662300,0.662300,0.662200,0.662300
1044872520,0.662400,0.662400,0.662300,0.662300
1044872580,0.662400,0.662400,0.662400,0.662400
1044872640,0.662300,0.662400,0.662300,0.662400
1044872700,0.662500,0.662700,0.662400,0.662700
1044872760,0.662600,0.662700,0.662600,0.662700
1044872820,0.662800,0.662800,0.662700,0.662800
1044872880,0.662900,0.662900,0.662800,0.662800
1044872940,0.662900,0.663000,0.662800,0.662800
1044873000,0.662900,0.662900,0.662800,0.662800
1044873060,0.662900,0.662900,0.662800,0.662800
1044873120,0.662900,0.663000,0.662900,0.662900
1044873180,0.663000,0.663000,0.662900,0.662900
1044873240,0.662800,0.662900,0.662800,0.662900
1044873300,0.662800,0.662900,0.662800,0.662800
1044873420,0.662700,0.662700,0.662700,0.662700
1044873540,0.662600,0.662800,0.662600,0.662700
1044873600,0.662600,0.662700,0.662600,0.662700
1044873660,0.662800,0.662800,0.662700,0.662700
1044873720,0.662600,0.662600,0.662600,0.662600
1044873780,0.662700,0.662700,0.662300,0.662400
1044873840,0.662300,0.662400,0.662200,0.662300
1044874020,0.662400,0.662400,0.662300,0.662300
1044874320,0.662200,0.662300,0.662100,0.662100
1044874380,0.662200,0.662200,0.662000,0.662000
1044874440,0.661900,0.662000,0.661800,0.661900
1044874500,0.661800,0.661900,0.661800,0.661900
1044874560,0.661900,0.662100,0.661900,0.662100
1044874620,0.662000,0.662200,0.662000,0.662100
1044874680,0.662000,0.662100,0.662000,0.662100
1044874800,0.662000,0.662100,0.661900,0.661900
1044874860,0.661800,0.662000,0.661800,0.662000
1044874920,0.662100,0.662100,0.661900,0.661900
1044874980,0.662000,0.662000,0.661900,0.662000
1044875040,0.662100,0.662100,0.662000,0.662000
1044875100,0.661900,0.662000,0.661900,0.662000
1044875220,0.661900,0.662100,0.661900,0.662000
1044875280,0.662000,0.662100,0.662000,0.662000
1044875340,0.662100,0.662100,0.662000,0.662100
1044875400,0.662000,0.662200,0.662000,0.662200
1044875460,0.662100,0.662200,0.662100,0.662200
1044875520,0.662100,0.662200,0.662100,0.662100
1044875640,0.662200,0.662300,0.662100,0.662300
1044875700,0.662200,0.662200,0.662100,0.662100
1044875820,0.662200,0.662200,0.662100,0.662100
1044875880,0.662100,0.662100,0.662100,0.662100
1044875940,0.662200,0.662200,0.662200,0.662200
1044876000,0.662100,0.662100,0.662100,0.662100
1044876120,0.662200,0.662200,0.662100,0.662100
1044876180,0.662200,0.662200,0.662100,0.662100
1044876300,0.662200,0.662200,0.662100,0.662100
1044876360,0.662000,0.662100,0.661900,0.662000
1044876420,0.661900,0.662000,0.661900,0.661900
1044876480,0.662000,0.662000,0.662000,0.662000
1044876600,0.661900,0.662000,0.661900,0.662000
1044876660,0.662100,0.662100,0.662000,0.662000
1044876720,0.662100,0.662100,0.662000,0.662000
1044876840,0.662000,0.662100,0.662000,0.662100
1044876900,0.662000,0.662100,0.662000,0.662100
1044876960,0.662000,0.662000,0.662000,0.662000
1044877080,0.661900,0.661900,0.661600,0.661800
1044877140,0.661900,0.661900,0.661900,0.661900
1044877200,0.661800,0.661900,0.661800,0.661800
1044877260,0.661900,0.661900,0.661800,0.661900
1044877320,0.661800,0.661800,0.661600,0.661600
1044877680,0.661700,0.661800,0.661600,0.661600
1044877740,0.661700,0.661700,0.661700,0.661700
1044877800,0.661800,0.661800,0.661700,0.661700
1044877860,0.661800,0.661900,0.661700,0.661800
1044877980,0.661700,0.661800,0.661700,0.661800
1044878040,0.661700,0.661900,0.661700,0.661800
1044878160,0.661900,0.661900,0.661900,0.661900
1044878280,0.661900,0.661900,0.661800,0.661800
1044878340,0.661900,0.661900,0.661900,0.661900
1044878520,0.661800,0.661900,0.661800,0.661900
1044878580,0.661800,0.661800,0.661800,0.661800
1044878640,0.661700,0.661800,0.661700,0.661800
1044878700,0.661900,0.661900,0.661800,0.661800
1044878760,0.661700,0.661800,0.661700,0.661800
1044878820,0.661700,0.661800,0.661700,0.661800
1044878880,0.661900,0.661900,0.661800,0.661800
1044878940,0.661900,0.661900,0.661900,0.661900
1044879000,0.661800,0.661900,0.661800,0.661800
1044879060,0.661700,0.661700,0.661600,0.661700
1044879120,0.661600,0.661600,0.661600,0.661600
1044879240,0.661700,0.661700,0.661700,0.661700
1044879300,0.661600,0.661900,0.661600,0.661900
1044879360,0.661800,0.661900,0.661800,0.661900
1044879420,0.661800,0.661900,0.661800,0.661900
1044880200,0.661800,0.661800,0.661800,0.661800
1044880260,0.661700,0.661800,0.661700,0.661700
1044880320,0.661700,0.661800,0.661600,0.661700
1044880440,0.661800,0.661800,0.661700,0.661700
1044880500,0.661800,0.662000,0.661800,0.662000
1044880560,0.661900,0.662000,0.661900,0.661900
1044880620,0.662000,0.662000,0.661900,0.661900
1044880800,0.661800,0.661900,0.661800,0.661900
1044880860,0.662000,0.662000,0.661900,0.662000
1044880920,0.661900,0.662100,0.661800,0.661900
1044880980,0.662000,0.662000,0.661900,0.661900
1044881100,0.661800,0.661900,0.661800,0.661900
1044881160,0.661800,0.661900,0.661800,0.661900
1044881220,0.662000,0.662000,0.661900,0.661900
1044881280,0.662000,0.662000,0.661900,0.661900
1044881340,0.662000,0.662000,0.661900,0.661900
1044881460,0.661800,0.661900,0.661800,0.661800
1044881520,0.661900,0.661900,0.661800,0.661900
1044881880,0.661800,0.661800,0.661800,0.661800
1044882000,0.661900,0.661900,0.661800,0.661800
1044882060,0.661700,0.661800,0.661600,0.661600
1044882180,0.661500,0.661600,0.661500,0.661600
1044882240,0.661500,0.661600,0.661500,0.661600
1044882300,0.661500,0.661600,0.661500,0.661600
1044882660,0.661700,0.661700,0.661600,0.661600
