time,open,high,low,close
1441598400,133.130000,133.146000,133.128000,133.146000
1441598460,133.145000,133.149000,133.131000,133.131000
1441598520,133.130000,133.130000,133.111000,133.118000
1441598580,133.118000,133.118000,133.082000,133.102000
1441598640,133.101000,133.103000,133.064000,133.064000
1441598700,133.063000,133.082000,133.059000,133.077000
1441598760,133.082000,133.100000,133.075000,133.090000
1441598820,133.087000,133.090000,133.059000,133.070000
1441598880,133.072000,133.072000,133.050000,133.060000
1441598940,133.058000,133.058000,133.034000,133.034000
1441599000,133.035000,133.058000,133.034000,133.044000
1441599060,133.044000,133.076000,133.040000,133.069000
1441599120,133.068000,133.082000,133.067000,133.081000
1441599180,133.079000,133.101000,133.079000,133.087000
1441599240,133.088000,133.096000,133.057000,133.064000
1441599300,133.064000,133.082000,133.047000,133.052000
1441599360,133.050000,133.052000,132.998000,133.015000
1441599420,133.015000,133.022000,132.998000,132.998000
1441599480,132.998000,133.016000,132.994000,133.001000
1441599540,133.000000,133.013000,132.994000,133.002000
1441599600,133.002000,133.005000,132.979000,132.999000
1441599660,132.997000,133.002000,132.989000,132.998000
1441599720,133.000000,133.000000,132.981000,132.982000
1441599780,132.984000,132.993000,132.974000,132.988000
1441599840,132.990000,133.017000,132.987000,133.011000
1441599900,133.013000,133.020000,132.999000,133.020000
1441599960,133.020000,133.032000,133.002000,133.025000
1441600020,133.025000,133.025000,132.979000,132.990000
1441600080,132.993000,132.998000,132.971000,132.980000
1441600140,132.979000,132.984000,132.968000,132.969000
1441600200,132.969000,132.973000,132.964000,132.972000
1441600260,132.980000,133.016000,132.971000,133.012000
1441600320,133.012000,133.012000,132.986000,133.002000
1441600380,133.003000,133.011000,133.002000,133.009000
1441600440,133.010000,133.023000,132.982000,132.992000
1441600500,132.995000,133.022000,132.987000,133.017000
1441600560,133.016000,133.028000,133.006000,133.011000
1441600620,133.010000,133.030000,133.008000,133.022000
1441600680,133.023000,133.032000,133.011000,133.027000
1441600740,133.028000,133.029000,133.019000,133.027000
1441600800,133.028000,133.028000,132.979000,133.002000
1441600860,133.002000,133.016000,133.000000,133.011000
1441600920,133.011000,133.011000,132.985000,132.985000
1441600980,132.990000,133.041000,132.987000,133.041000
1441601040,133.046000,133.052000,133.030000,133.039000
1441601100,133.040000,133.046000,133.026000,133.026000
1441601160,133.024000,133.040000,133.024000,133.038000
1441601220,133.038000,133.048000,133.034000,133.043000
