time,open,high,low,close
1745899200,0.595360,0.595410,0.595340,0.595390
1745899260,0.595390,0.595640,0.595370,0.595560
1745899320,0.595560,0.595570,0.595500,0.595510
1745899380,0.595500,0.595500,0.595280,0.595310
1745899440,0.595310,0.595360,0.595300,0.595360
1745899500,0.595340,0.595340,0.595270,0.595300
1745899560,0.595280,0.595280,0.595200,0.595220
1745899620,0.595240,0.595260,0.595160,0.595170
1745899680,0.595150,0.595190,0.595150,0.595170
1745899740,0.595150,0.595150,0.595100,0.595110
1745899800,0.595130,0.595130,0.595060,0.595060
1745899860,0.595080,0.595170,0.595060,0.595060
1745899920,0.595050,0.595190,0.595050,0.595110
1745899980,0.595140,0.595200,0.595140,0.595150
1745900040,0.595160,0.595260,0.595160,0.595250
1745900100,0.595260,0.595330,0.595260,0.595320
1745900160,0.595330,0.595330,0.595310,0.595310
1745900220,0.595310,0.595390,0.595260,0.595360
1745900280,0.595340,0.595350,0.595230,0.595300
1745900340,0.595290,0.595310,0.595270,0.595270
1745900400,0.595250,0.595250,0.595150,0.595160
1745900460,0.595170,0.595190,0.595170,0.595180
1745900520,0.595170,0.595180,0.595120,0.595130
1745900580,0.595140,0.595150,0.595080,0.595080
1745900640,0.595070,0.595170,0.595070,0.595160
1745900700,0.595150,0.595230,0.595120,0.595230
1745900760,0.595220,0.595270,0.595170,0.595210
1745900820,0.595200,0.595240,0.595150,0.595160
1745900880,0.595160,0.595180,0.595130,0.595170
1745900940,0.595160,0.595170,0.595090,0.595100
1745901000,0.595110,0.595240,0.595100,0.595200
1745901060,0.595210,0.595230,0.595130,0.595130
1745901120,0.595120,0.595210,0.595090,0.595090
1745901180,0.595100,0.595100,0.594990,0.595030
1745901240,0.595030,0.595060,0.595000,0.595020
1745901300,0.594970,0.594970,0.594830,0.594850
1745901360,0.594830,0.594830,0.594790,0.594820
1745901420,0.594820,0.594840,0.594790,0.594820
1745901480,0.594820,0.595030,0.594820,0.595030
1745901540,0.595030,0.595040,0.594980,0.595030
1745901600,0.595020,0.595030,0.594980,0.594990
1745901660,0.594980,0.595050,0.594920,0.594920
1745901720,0.594920,0.594920,0.594820,0.594820
1745901780,0.594810,0.594880,0.594770,0.594800
1745901840,0.594800,0.594900,0.594800,0.594830
1745901900,0.594860,0.594860,0.594700,0.594740
1745901960,0.594750,0.594750,0.594630,0.594650
1745902020,0.594650,0.594760,0.594610,0.594760
1745902080,0.594750,0.594910,0.594750,0.594850
1745902140,0.594830,0.594860,0.594760,0.594760
1745902200,0.594740,0.594780,0.594630,0.594650
1745902260,0.594660,0.594850,0.594660,0.594820
1745902320,0.594820,0.594920,0.594810,0.594890
1745902380,0.594900,0.594930,0.594870,0.594910
1745902440,0.594920,0.595020,0.594920,0.594960
1745902500,0.594940,0.595070,0.594940,0.595070
1745902560,0.595130,0.595170,0.595060,0.595060
1745902620,0.595040,0.595040,0.594950,0.595010
1745902680,0.595000,0.595060,0.594990,0.595030
1745902740,0.595020,0.595030,0.595000,0.595010
1745902800,0.595020,0.595200,0.595010,0.595160
1745902860,0.595160,0.595160,0.595050,0.595070
1745902920,0.595080,0.595200,0.595080,0.595140
1745902980,0.595130,0.595140,0.595070,0.595080
1745903040,0.595080,0.595300,0.595070,0.595280
1745903100,0.595290,0.595320,0.595200,0.595200
1745903160,0.595200,0.595200,0.595110,0.595120
1745903220,0.595130,0.595170,0.595090,0.595140
1745903280,0.595150,0.595180,0.595140,0.595160
1745903340,0.595160,0.595170,0.595080,0.595080
1745903400,0.595050,0.595060,0.594970,0.594970
1745903460,0.594990,0.595000,0.594980,0.595000
1745903520,0.595000,0.595050,0.595000,0.595010
1745903580,0.595000,0.595070,0.594980,0.595070
1745903640,0.595060,0.595090,0.595060,0.595070
1745903700,0.595070,0.595130,0.595030,0.595110
1745903760,0.595140,0.595210,0.595090,0.595090
1745903820,0.595080,0.595220,0.595050,0.595220
1745903880,0.595200,0.595200,0.595180,0.595190
1745903940,0.595180,0.595190,0.595100,0.595100
1745904000,0.595110,0.595290,0.595090,0.595290
1745904060,0.595290,0.595300,0.595180,0.595240
1745904120,0.595240,0.595240,0.595170,0.595180
1745904180,0.595200,0.595250,0.595200,0.595220
1745904240,0.595220,0.595220,0.595090,0.595090
1745904300,0.595100,0.595160,0.594980,0.595110
1745904360,0.595110,0.595200,0.595070,0.595070
1745904420,0.595080,0.595170,0.595080,0.595160
1745904480,0.595150,0.595160,0.595040,0.595050
1745904540,0.595050,0.595070,0.595030,0.595040
1745904600,0.595030,0.595070,0.594980,0.594980
1745904660,0.594990,0.595060,0.594900,0.594910
1745904720,0.594900,0.594920,0.594770,0.594830
1745904780,0.594800,0.594820,0.594730,0.594760
1745904840,0.594740,0.595050,0.594730,0.595050
1745904900,0.595060,0.595060,0.594940,0.594970
1745904960,0.594980,0.595150,0.594940,0.595120
1745905020,0.595120,0.595190,0.595080,0.595170
1745905080,0.595170,0.595170,0.595050,0.595060
1745905140,0.595040,0.595180,0.595040,0.595110
1745905200,0.595120,0.595230,0.595120,0.595220
1745905260,0.595230,0.595230,0.595160,0.595170
