time,open,high,low,close
1745899200,0.823780,0.823800,0.823760,0.823780
1745899260,0.823830,0.824170,0.823790,0.824170
1745899320,0.824190,0.824230,0.824170,0.824200
1745899380,0.824210,0.824220,0.824010,0.824010
1745899440,0.824000,0.824000,0.823880,0.824000
1745899500,0.824020,0.824060,0.824010,0.824050
1745899560,0.824050,0.824060,0.823990,0.823990
1745899620,0.823990,0.824000,0.823910,0.823970
1745899680,0.823980,0.824020,0.823980,0.824020
1745899740,0.824010,0.824090,0.823980,0.824090
1745899800,0.824070,0.824150,0.824070,0.824140
1745899860,0.824120,0.824180,0.824090,0.824140
1745899920,0.824130,0.824130,0.824090,0.824090
1745899980,0.824090,0.824090,0.823960,0.823970
1745900040,0.823970,0.823970,0.823890,0.823940
1745900100,0.823950,0.824060,0.823940,0.823970
1745900160,0.823940,0.823970,0.823760,0.823800
1745900220,0.823810,0.824000,0.823750,0.823870
1745900280,0.823870,0.823870,0.823820,0.823840
1745900340,0.823850,0.823920,0.823850,0.823890
1745900400,0.823920,0.824000,0.823890,0.823920
1745900460,0.823930,0.823960,0.823930,0.823930
1745900520,0.823950,0.824010,0.823940,0.823950
1745900580,0.823930,0.823990,0.823930,0.823980
1745900640,0.823990,0.824070,0.823920,0.823960
1745900700,0.823970,0.824010,0.823970,0.824010
1745900760,0.824020,0.824070,0.823960,0.824060
1745900820,0.824040,0.824080,0.824020,0.824080
1745900880,0.824080,0.824100,0.823830,0.823930
1745900940,0.823940,0.823970,0.823920,0.823920
1745901000,0.823950,0.823950,0.823830,0.823840
1745901060,0.823810,0.823900,0.823780,0.823870
1745901120,0.823860,0.823970,0.823850,0.823930
1745901180,0.823920,0.824040,0.823920,0.824040
1745901240,0.824020,0.824030,0.823940,0.823940
1745901300,0.823960,0.824170,0.823960,0.824080
1745901360,0.824070,0.824110,0.824040,0.824100
1745901420,0.824110,0.824190,0.824090,0.824190
1745901480,0.824190,0.824210,0.823930,0.823930
1745901540,0.823920,0.823940,0.823860,0.823940
1745901600,0.823940,0.823950,0.823840,0.823920
1745901660,0.823920,0.824110,0.823920,0.824070
1745901720,0.824050,0.824160,0.824000,0.824140
1745901780,0.824140,0.824230,0.824130,0.824190
1745901840,0.824180,0.824180,0.824130,0.824150
1745901900,0.824140,0.824560,0.824140,0.824500
1745901960,0.824500,0.824560,0.824440,0.824480
1745902020,0.824500,0.824620,0.824480,0.824510
1745902080,0.824500,0.824510,0.824390,0.824430
1745902140,0.824430,0.824540,0.824400,0.824520
1745902200,0.824540,0.824770,0.824540,0.824730
1745902260,0.824730,0.824730,0.824400,0.824690
1745902320,0.824690,0.824690,0.824600,0.824610
1745902380,0.824600,0.824670,0.824600,0.824640
1745902440,0.824650,0.824650,0.824540,0.824580
1745902500,0.824600,0.824610,0.824230,0.824230
1745902560,0.824220,0.824220,0.824150,0.824160
1745902620,0.824160,0.824370,0.824160,0.824340
1745902680,0.824350,0.824370,0.824340,0.824370
1745902740,0.824360,0.824380,0.824350,0.824360
1745902800,0.824360,0.824360,0.824250,0.824290
1745902860,0.824300,0.824350,0.824280,0.824320
1745902920,0.824310,0.824310,0.824150,0.824190
1745902980,0.824180,0.824180,0.824150,0.824170
1745903040,0.824160,0.824160,0.823950,0.823950
1745903100,0.823960,0.824020,0.823880,0.823960
1745903160,0.823990,0.824010,0.823950,0.824000
1745903220,0.823990,0.823990,0.823910,0.823940
1745903280,0.823940,0.823940,0.823850,0.823930
1745903340,0.823920,0.823970,0.823860,0.823880
1745903400,0.823890,0.824020,0.823890,0.823930
1745903460,0.823920,0.824010,0.823920,0.824010
1745903520,0.823980,0.823980,0.823920,0.823970
1745903580,0.823980,0.824180,0.823950,0.824080
1745903640,0.824080,0.824170,0.824080,0.824100
1745903700,0.824090,0.824150,0.823860,0.823890
1745903760,0.823890,0.823950,0.823820,0.823940
1745903820,0.823950,0.823980,0.823850,0.823900
1745903880,0.823910,0.823920,0.823850,0.823880
1745903940,0.823890,0.823910,0.823880,0.823890
1745904000,0.823880,0.823880,0.823650,0.823650
1745904060,0.823660,0.823890,0.823630,0.823810
1745904120,0.823830,0.823880,0.823750,0.823820
1745904180,0.823890,0.823920,0.823890,0.823910
1745904240,0.823910,0.824110,0.823910,0.824000
1745904300,0.824010,0.824160,0.823960,0.824130
1745904360,0.824140,0.824170,0.824060,0.824170
1745904420,0.824150,0.824150,0.823940,0.823940
1745904480,0.823910,0.824110,0.823800,0.824110
1745904540,0.824120,0.824200,0.823940,0.824010
1745904600,0.824090,0.824090,0.823860,0.823870
1745904660,0.823850,0.823900,0.823690,0.823810
1745904720,0.823830,0.823850,0.823720,0.823720
1745904780,0.823700,0.823770,0.823660,0.823760
1745904840,0.823770,0.823830,0.823660,0.823660
1745904900,0.823660,0.823740,0.823660,0.823740
1745904960,0.823740,0.823790,0.823650,0.823680
1745905020,0.823670,0.823680,0.823620,0.823640
1745905080,0.823630,0.823730,0.823590,0.823590
1745905140,0.823580,0.823590,0.823390,0.823390
1745905200,0.823410,0.823440,0.823310,0.823310
1745905260,0.823320,0.823380,0.823270,0.823310
1745905320,0.823340,0.823480,0.823270,0.823470
1745905380,0.823510,0.823530,0.823490,0.823520
1745905440,0.823510,0.823530,0.823460,0.823500
1745905500,0.823510,0.823530,0.823470,0.823490
1745905560,0.823480,0.823530,0.823460,0.823510
1745905620,0.823520,0.823600,0.823490,0.823600
1745905680,0.823610,0.823690,0.823610,0.823690
1745905740,0.823660,0.823660,0.823580,0.823620
1745905800,0.823620,0.823690,0.823590,0.823590
1745905860,0.823610,0.823680,0.823590,0.823590
1745905920,0.823580,0.823600,0.823550,0.823580
1745905980,0.823590,0.823710,0.823530,0.823570
1745906040,0.823600,0.823640,0.823540,0.823640
1745906100,0.823650,0.823710,0.823540,0.823710
1745906160,0.823700,0.823780,0.823440,0.823510
1745906220,0.823510,0.823560,0.823490,0.823510
1745906280,0.823530,0.823560,0.823430,0.823430
1745906340,0.823430,0.823510,0.823420,0.823480
1745906400,0.823490,0.823560,0.823330,0.823380
1745906460,0.823410,0.823440,0.823290,0.823360
1745906520,0.823360,0.823380,0.823330,0.823350
1745906580,0.823360,0.823410,0.823330,0.823340
1745906640,0.823330,0.823340,0.823120,0.823130
1745906700,0.823140,0.823270,0.823120,0.823250
1745906760,0.823260,0.823280,0.822890,0.822960
1745906820,0.822940,0.822980,0.822880,0.822970
1745906880,0.822980,0.822980,0.822760,0.822790
1745906940,0.822780,0.822810,0.822690,0.822720
1745907000,0.822710,0.822780,0.822290,0.822330
1745907060,0.822330,0.822800,0.822330,0.822800
1745907120,0.822810,0.822840,0.822750,0.822800
1745907180,0.822810,0.822860,0.822770,0.822810
1745907240,0.822810,0.822880,0.822550,0.822630
1745907300,0.822590,0.822700,0.822530,0.822560
1745907360,0.822560,0.822570,0.822350,0.822410
1745907420,0.822410,0.822430,0.822340,0.822350
1745907480,0.822330,0.822390,0.822270,0.822320
1745907540,0.822310,0.822590,0.822300,0.822550
1745907600,0.822550,0.822710,0.822540,0.822650
1745907660,0.822640,0.822690,0.822620,0.822630
1745907720,0.822640,0.822640,0.822530,0.822590
1745907780,0.822600,0.822690,0.822590,0.822660
1745907840,0.822670,0.822670,0.822620,0.822630
1745907900,0.822640,0.822760,0.822640,0.822730
1745907960,0.822720,0.822880,0.822690,0.822730
1745908020,0.822730,0.822730,0.822470,0.822480
1745908080,0.822470,0.822570,0.822320,0.822530
1745908140,0.822550,0.822580,0.822260,0.822460
1745908200,0.822460,0.822520,0.822390,0.822410
1745908260,0.822410,0.822420,0.822100,0.822170
1745908320,0.822150,0.822520,0.822130,0.822430
1745908380,0.822420,0.822740,0.822420,0.822740
1745908440,0.822720,0.822760,0.822430,0.822430
1745908500,0.822430,0.822630,0.822370,0.822610
1745908560,0.822660,0.822750,0.822640,0.822710
1745908620,0.822690,0.822850,0.822690,0.822780
1745908680,0.822790,0.822960,0.822760,0.822960
1745908740,0.822960,0.823000,0.822910,0.822910
1745908800,0.822910,0.822950,0.822800,0.822920
1745908860,0.822920,0.823230,0.822890,0.823230
1745908920,0.823210,0.823240,0.822910,0.823050
1745908980,0.823050,0.823280,0.823010,0.823280
1745909040,0.823280,0.823430,0.823250,0.823390
1745909100,0.823400,0.823610,0.823400,0.823590
1745909160,0.823590,0.823830,0.823580,0.823820
1745909220,0.823820,0.823820,0.823310,0.823360
1745909280,0.823350,0.823670,0.823320,0.823640
1745909340,0.823620,0.823640,0.823380,0.823480
1745909400,0.823480,0.823580,0.823460,0.823480
1745909460,0.823480,0.823820,0.823470,0.823770
1745909520,0.823750,0.823860,0.823680,0.823790
1745909580,0.823790,0.823960,0.823780,0.823870
1745909640,0.823870,0.823910,0.823660,0.823770
1745909700,0.823770,0.824020,0.823760,0.823860
1745909760,0.823850,0.823860,0.823700,0.823700
1745909820,0.823700,0.823900,0.823660,0.823830
1745909880,0.823810,0.823810,0.823490,0.823570
1745909940,0.823570,0.823570,0.823190,0.823190
1745910000,0.823170,0.823950,0.823120,0.823840
1745910060,0.823830,0.823830,0.823500,0.823550
1745910120,0.823540,0.823650,0.823330,0.823350
1745910180,0.823350,0.823420,0.823240,0.823420
1745910240,0.823400,0.823810,0.823370,0.823750
1745910300,0.823750,0.823940,0.823590,0.823900
1745910360,0.823910,0.824010,0.823640,0.823710
1745910420,0.823690,0.823850,0.823580,0.823850
1745910480,0.823840,0.823840,0.823550,0.823560
1745910540,0.823580,0.823670,0.823410,0.823560
1745910600,0.823570,0.823940,0.823570,0.823800
1745910660,0.823800,0.823980,0.823730,0.823830
1745910720,0.823870,0.823920,0.823280,0.823290
1745910780,0.823270,0.823310,0.823030,0.823090
1745910840,0.823100,0.823310,0.823020,0.823250
1745910900,0.823250,0.823470,0.823180,0.823200
1745910960,0.823200,0.823470,0.823190,0.823340
1745911020,0.823350,0.823550,0.823320,0.823460
1745911080,0.823460,0.823580,0.823320,0.823350
1745911140,0.823330,0.823360,0.823210,0.823220
1745911200,0.823230,0.823530,0.823140,0.823470
1745911260,0.823440,0.823480,0.823360,0.823450
1745911320,0.823460,0.823870,0.823410,0.823800
1745911380,0.823790,0.823870,0.823590,0.823700
1745911440,0.823700,0.823850,0.823700,0.823810
1745911500,0.823810,0.823810,0.823590,0.823790
1745911560,0.823810,0.823910,0.823560,0.823740
1745911620,0.823730,0.823840,0.823620,0.823620
1745911680,0.823630,0.823690,0.823490,0.823580
1745911740,0.823590,0.823590,0.823210,0.823220
1745911800,0.823200,0.823540,0.823200,0.823350
1745911860,0.823360,0.823610,0.823320,0.823440
1745911920,0.823420,0.823470,0.822880,0.822900
1745911980,0.822900,0.823040,0.822830,0.822830
1745912040,0.822810,0.822970,0.822810,0.822970
1745912100,0.822960,0.823060,0.822880,0.823020
1745912160,0.823030,0.823030,0.822890,0.822920
1745912220,0.822940,0.823000,0.822650,0.823000
1745912280,0.823000,0.823020,0.822890,0.822920
1745912340,0.822930,0.822940,0.822530,0.822660
1745912400,0.822640,0.822660,0.822500,0.822660
1745912460,0.822680,0.822780,0.822510,0.822660
1745912520,0.822640,0.822810,0.822510,0.822770
1745912580,0.822770,0.822770,0.822470,0.822690
1745912640,0.822680,0.822740,0.822550,0.822700
1745912700,0.822700,0.822720,0.822480,0.822530
1745912760,0.822540,0.822540,0.822370,0.822430
1745912820,0.822420,0.822680,0.822330,0.822680
1745912880,0.822680,0.823010,0.822630,0.823010
1745912940,0.823070,0.823100,0.822870,0.822870
1745913000,0.822880,0.823130,0.822880,0.823080
1745913060,0.823070,0.823070,0.822850,0.822900
1745913120,0.822880,0.823080,0.822800,0.822820
1745913180,0.822830,0.823000,0.822700,0.823000
1745913240,0.823000,0.823120,0.822980,0.823100
1745913300,0.823080,0.823180,0.823010,0.823120
1745913360,0.823120,0.823300,0.823120,0.823290
1745913420,0.823280,0.823570,0.823240,0.823450
1745913480,0.823450,0.823600,0.823370,0.823460
1745913540,0.823450,0.823540,0.823280,0.823330
1745913600,0.823330,0.823550,0.823300,0.823480
1745913660,0.823470,0.823470,0.822930,0.823170
1745913720,0.823170,0.823280,0.823140,0.823150
1745913780,0.823150,0.823190,0.823040,0.823150
1745913840,0.823160,0.823310,0.823120,0.823300
1745913900,0.823280,0.823560,0.823280,0.823560
1745913960,0.823570,0.823880,0.823570,0.823800
1745914020,0.823800,0.823900,0.823730,0.823900
1745914080,0.823890,0.824130,0.823890,0.824070
1745914140,0.824060,0.824240,0.823980,0.824160
1745914200,0.824200,0.824250,0.824130,0.824250
1745914260,0.824250,0.824390,0.824250,0.824370
1745914320,0.824370,0.824950,0.824330,0.824930
1745914380,0.824920,0.825290,0.824910,0.824980
1745914440,0.824970,0.825110,0.824270,0.824290
1745914500,0.824280,0.824430,0.824130,0.824410
1745914560,0.824400,0.824730,0.824400,0.824700
1745914620,0.824680,0.824680,0.824170,0.824180
1745914680,0.824190,0.824580,0.824180,0.824400
1745914740,0.824390,0.824480,0.824270,0.824290
1745914800,0.824260,0.824470,0.824230,0.824250
1745914860,0.824270,0.824270,0.824070,0.824240
1745914920,0.824230,0.824420,0.824210,0.824330
1745914980,0.824320,0.824360,0.824220,0.824300
1745915040,0.824300,0.824320,0.824140,0.824310
1745915100,0.824330,0.824330,0.824200,0.824320
1745915160,0.824300,0.824300,0.824080,0.824240
1745915220,0.824240,0.824250,0.823950,0.824010
1745915280,0.824010,0.824170,0.823950,0.824110
1745915340,0.824110,0.824260,0.823950,0.824130
1745915400,0.824140,0.824280,0.824130,0.824210
1745915460,0.824210,0.824480,0.824150,0.824430
1745915520,0.824470,0.824680,0.824450,0.824580
1745915580,0.824570,0.824730,0.824550,0.824720
1745915640,0.824720,0.824840,0.824610,0.824710
1745915700,0.824700,0.824740,0.824580,0.824650
1745915760,0.824660,0.824850,0.824610,0.824690
1745915820,0.824720,0.824730,0.824280,0.824380
1745915880,0.824380,0.824480,0.824370,0.824450
1745915940,0.824440,0.824440,0.824320,0.824320
1745916000,0.824320,0.824360,0.824270,0.824330
1745916060,0.824330,0.824590,0.824320,0.824500
1745916120,0.824510,0.824620,0.824420,0.824550
1745916180,0.824590,0.825040,0.824590,0.825010
1745916240,0.825010,0.825270,0.824990,0.825000
1745916300,0.825020,0.825120,0.824980,0.825010
1745916360,0.825000,0.825000,0.824780,0.824870
1745916420,0.824870,0.824870,0.824730,0.824810
1745916480,0.824820,0.824850,0.824650,0.824790
1745916540,0.824820,0.824820,0.824610,0.824640
1745916600,0.824660,0.824680,0.824470,0.824500
1745916660,0.824510,0.824640,0.824500,0.824630
1745916720,0.824660,0.824680,0.824530,0.824630
1745916780,0.824620,0.824810,0.824620,0.824750
1745916840,0.824750,0.824940,0.824610,0.824820
1745916900,0.824830,0.825030,0.824790,0.824990
1745916960,0.824990,0.825200,0.824960,0.825170
1745917020,0.825170,0.825340,0.825140,0.825260
1745917080,0.825250,0.825250,0.824950,0.825000
1745917140,0.824950,0.824950,0.824790,0.824860
1745917200,0.824870,0.825100,0.824790,0.824940
1745917260,0.824940,0.824950,0.824750,0.824750
1745917320,0.824750,0.824800,0.824640,0.824740
1745917380,0.824740,0.824830,0.824710,0.824720
1745917440,0.824740,0.824760,0.824550,0.824590
1745917500,0.824620,0.824960,0.824550,0.824960
1745917560,0.824950,0.825000,0.824780,0.825000
1745917620,0.825000,0.825040,0.824740,0.824740
1745917680,0.824730,0.825030,0.824700,0.824980
1745917740,0.824980,0.824980,0.824720,0.824920
1745917800,0.824930,0.824940,0.824830,0.824890
1745917860,0.824860,0.824960,0.824820,0.824840
1745917920,0.824820,0.824990,0.824760,0.824920
1745917980,0.824900,0.825100,0.824850,0.825050
1745918040,0.825060,0.825080,0.825000,0.825050
1745918100,0.825040,0.825120,0.824960,0.824990
1745918160,0.825000,0.825220,0.824980,0.825200
1745918220,0.825190,0.825270,0.824780,0.824780
1745918280,0.824770,0.824790,0.824750,0.824790
1745918340,0.824790,0.824940,0.824780,0.824870
1745918400,0.824890,0.824910,0.824750,0.824890
1745918460,0.824910,0.825120,0.824880,0.825030
1745918520,0.825020,0.825050,0.824770,0.824790
1745918580,0.824790,0.824790,0.824680,0.824710
1745918640,0.824710,0.824840,0.824650,0.824710
1745918700,0.824710,0.824960,0.824670,0.824830
1745918760,0.824850,0.824880,0.824760,0.824790
1745918820,0.824780,0.824780,0.824670,0.824680
1745918880,0.824690,0.824690,0.824600,0.824650
1745918940,0.824650,0.824830,0.824590,0.824680
1745919000,0.824670,0.824790,0.824640,0.824780
1745919060,0.824780,0.824860,0.824720,0.824790
1745919120,0.824780,0.825030,0.824750,0.825000
1745919180,0.825000,0.825090,0.825000,0.825040
1745919240,0.825040,0.825270,0.824980,0.825230
1745919300,0.825260,0.825370,0.825250,0.825340
1745919360,0.825400,0.825620,0.825330,0.825600
1745919420,0.825640,0.825740,0.825630,0.825740
1745919480,0.825750,0.825860,0.825750,0.825770
1745919540,0.825750,0.825790,0.825680,0.825690
1745919600,0.825710,0.825810,0.825690,0.825720
1745919660,0.825760,0.825810,0.825700,0.825700
1745919720,0.825710,0.825940,0.825710,0.825930
1745919780,0.825930,0.825960,0.825900,0.825930
1745919840,0.825940,0.826110,0.825940,0.826010
1745919900,0.826010,0.826240,0.825970,0.826210
1745919960,0.826200,0.826200,0.825890,0.825940
1745920020,0.825940,0.826080,0.825930,0.826020
1745920080,0.826020,0.826220,0.826020,0.826200
1745920140,0.826210,0.826350,0.826200,0.826350
1745920200,0.826340,0.826390,0.826030,0.826030
1745920260,0.826030,0.826030,0.825820,0.825830
1745920320,0.825830,0.825880,0.825770,0.825800
1745920380,0.825810,0.825820,0.825680,0.825720
1745920440,0.825780,0.825780,0.825640,0.825690
1745920500,0.825710,0.825720,0.825680,0.825710
1745920560,0.825700,0.825910,0.825700,0.825850
1745920620,0.825830,0.825880,0.825680,0.825870
1745920680,0.825870,0.825870,0.825710,0.825730
1745920740,0.825770,0.825820,0.825700,0.825820
1745920800,0.825810,0.825830,0.825700,0.825730
1745920860,0.825730,0.825730,0.825560,0.825590
1745920920,0.825610,0.825630,0.825430,0.825450
1745920980,0.825450,0.825500,0.825380,0.825380
1745921040,0.825420,0.825500,0.825390,0.825460
1745921100,0.825460,0.825510,0.825400,0.825500
1745921160,0.825500,0.825640,0.825500,0.825630
1745921220,0.825650,0.825930,0.825640,0.825750
1745921280,0.825770,0.825770,0.825630,0.825650
1745921340,0.825640,0.825640,0.825440,0.825510
1745921400,0.825510,0.825690,0.825490,0.825690
1745921460,0.825700,0.826060,0.825700,0.826050
1745921520,0.826040,0.826240,0.826020,0.826180
1745921580,0.826190,0.826380,0.826190,0.826260
