time,open,high,low,close
1745899200,191.034000,191.042000,191.019000,191.039000
1745899260,191.039000,191.046000,191.022000,191.029000
1745899320,191.031000,191.036000,191.023000,191.031000
1745899380,191.030000,191.037000,191.016000,191.019000
1745899440,191.021000,191.022000,190.999000,191.005000
1745899500,191.007000,191.035000,191.002000,191.029000
1745899560,191.028000,191.035000,191.017000,191.021000
1745899620,191.021000,191.030000,191.009000,191.027000
1745899680,191.025000,191.038000,191.025000,191.034000
1745899740,191.029000,191.033000,191.019000,191.023000
1745899800,191.028000,191.031000,191.020000,191.031000
1745899860,191.026000,191.051000,191.025000,191.048000
1745899920,191.047000,191.048000,191.026000,191.032000
1745899980,191.031000,191.032000,191.009000,191.023000
1745900040,191.024000,191.035000,191.012000,191.034000
1745900100,191.036000,191.066000,191.028000,191.039000
1745900160,191.042000,191.043000,191.036000,191.041000
1745900220,191.039000,191.048000,191.036000,191.038000
1745900280,191.037000,191.042000,191.030000,191.040000
1745900340,191.037000,191.056000,191.037000,191.049000
1745900400,191.049000,191.065000,191.039000,191.052000
1745900460,191.053000,191.055000,191.048000,191.051000
1745900520,191.048000,191.088000,191.047000,191.065000
1745900580,191.063000,191.068000,191.056000,191.057000
1745900640,191.069000,191.076000,191.033000,191.055000
1745900700,191.055000,191.071000,191.055000,191.071000
1745900760,191.073000,191.084000,191.059000,191.060000
1745900820,191.063000,191.079000,191.060000,191.071000
1745900880,191.071000,191.096000,191.071000,191.087000
1745900940,191.090000,191.091000,191.070000,191.088000
1745901000,191.088000,191.089000,191.069000,191.077000
1745901060,191.074000,191.079000,191.066000,191.077000
1745901120,191.078000,191.092000,191.075000,191.083000
1745901180,191.081000,191.097000,191.081000,191.092000
1745901240,191.091000,191.093000,191.077000,191.088000
1745901300,191.090000,191.094000,191.045000,191.049000
1745901360,191.047000,191.058000,191.038000,191.058000
1745901420,191.055000,191.089000,191.035000,191.035000
1745901480,191.036000,191.053000,191.008000,191.017000
1745901540,191.015000,191.019000,191.004000,191.011000
1745901600,191.010000,191.015000,191.000000,191.015000
1745901660,191.017000,191.049000,191.013000,191.048000
