time,open,high,low,close
1651118400,136.322000,136.353000,136.296000,136.333000
1651118460,136.331000,136.348000,136.317000,136.325000
1651118520,136.325000,136.325000,136.283000,136.290000
1651118580,136.292000,136.292000,136.252000,136.284000
1651118640,136.285000,136.306000,136.284000,136.290000
1651118700,136.291000,136.299000,136.264000,136.298000
1651118760,136.298000,136.298000,136.233000,136.237000
1651118820,136.241000,136.305000,136.241000,136.294000
1651118880,136.291000,136.315000,136.279000,136.293000
1651118940,136.293000,136.321000,136.291000,136.310000
1651119000,136.310000,136.323000,136.309000,136.316000
1651119060,136.315000,136.334000,136.289000,136.296000
1651119120,136.296000,136.312000,136.281000,136.296000
1651119180,136.295000,136.336000,136.285000,136.330000
1651119240,136.331000,136.362000,136.318000,136.356000
1651119300,136.356000,136.361000,136.340000,136.359000
1651119360,136.358000,136.361000,136.311000,136.318000
1651119420,136.316000,136.318000,136.299000,136.309000
1651119480,136.310000,136.342000,136.304000,136.329000
1651119540,136.331000,136.337000,136.310000,136.314000
1651119600,136.314000,136.320000,136.299000,136.320000
1651119660,136.318000,136.320000,136.302000,136.303000
1651119720,136.304000,136.312000,136.303000,136.309000
1651119780,136.310000,136.337000,136.309000,136.336000
1651119840,136.336000,136.378000,136.336000,136.364000
1651119900,136.364000,136.478000,136.364000,136.468000
1651119960,136.468000,136.518000,136.441000,136.515000
1651120020,136.514000,136.520000,136.477000,136.495000
1651120080,136.494000,136.494000,136.433000,136.457000
1651120140,136.457000,136.491000,136.449000,136.460000
1651120200,136.461000,136.516000,136.456000,136.497000
1651120260,136.500000,136.519000,136.500000,136.512000
1651120320,136.515000,136.530000,136.509000,136.516000
1651120380,136.516000,136.528000,136.467000,136.476000
1651120440,136.477000,136.477000,136.450000,136.453000
1651120500,136.452000,136.487000,136.444000,136.478000
1651120560,136.478000,136.506000,136.470000,136.491000
1651120620,136.491000,136.500000,136.460000,136.500000
1651120680,136.499000,136.500000,136.480000,136.488000
1651120740,136.487000,136.503000,136.468000,136.496000
1651120800,136.495000,136.501000,136.485000,136.498000
1651120860,136.497000,136.510000,136.468000,136.488000
1651120920,136.487000,136.510000,136.470000,136.497000
1651120980,136.497000,136.515000,136.496000,136.504000
1651121040,136.504000,136.511000,136.489000,136.495000
1651121100,136.496000,136.500000,136.479000,136.481000
1651121160,136.477000,136.517000,136.477000,136.517000
1651121220,136.517000,136.522000,136.509000,136.518000
1651121280,136.518000,136.530000,136.514000,136.529000
1651121340,136.529000,136.581000,136.528000,136.581000
1651121400,136.580000,136.581000,136.566000,136.580000
1651121460,136.580000,136.585000,136.555000,136.555000
1651121520,136.556000,136.593000,136.556000,136.590000
1651121580,136.589000,136.640000,136.577000,136.636000
1651121640,136.635000,136.681000,136.624000,136.665000
1651121700,136.667000,136.681000,136.620000,136.640000
1651121760,136.641000,136.674000,136.633000,136.664000
1651121820,136.663000,136.673000,136.621000,136.623000
1651121880,136.622000,136.640000,136.603000,136.604000
1651121940,136.604000,136.617000,136.583000,136.583000
1651122000,136.583000,136.596000,136.554000,136.565000
1651122060,136.565000,136.578000,136.505000,136.507000
1651122120,136.509000,136.522000,136.495000,136.508000
1651122180,136.507000,136.507000,136.459000,136.476000
1651122240,136.476000,136.485000,136.420000,136.425000
1651122300,136.425000,136.467000,136.409000,136.467000
1651122360,136.467000,136.473000,136.406000,136.406000
1651122420,136.406000,136.407000,136.387000,136.399000
1651122480,136.399000,136.437000,136.372000,136.432000
1651122540,136.432000,136.466000,136.432000,136.466000
1651122600,136.464000,136.482000,136.425000,136.427000
1651122660,136.426000,136.438000,136.407000,136.436000
1651122720,136.435000,136.457000,136.432000,136.443000
1651122780,136.442000,136.467000,136.442000,136.451000
1651122840,136.451000,136.464000,136.445000,136.464000
1651122900,136.461000,136.474000,136.401000,136.414000
1651122960,136.413000,136.416000,136.387000,136.398000
1651123020,136.398000,136.421000,136.374000,136.420000
1651123080,136.419000,136.431000,136.390000,136.391000
1651123140,136.392000,136.430000,136.392000,136.430000
1651123200,136.428000,136.428000,136.415000,136.417000
1651123260,136.416000,136.439000,136.415000,136.416000
1651123320,136.415000,136.425000,136.405000,136.412000
1651123380,136.411000,136.422000,136.386000,136.395000
1651123440,136.397000,136.403000,136.378000,136.402000
1651123500,136.404000,136.408000,136.387000,136.391000
1651123560,136.392000,136.433000,136.391000,136.421000
1651123620,136.422000,136.423000,136.404000,136.404000
1651123680,136.403000,136.415000,136.394000,136.415000
1651123740,136.415000,136.415000,136.400000,136.402000
1651123800,136.404000,136.419000,136.393000,136.402000
1651123860,136.402000,136.415000,136.402000,136.406000
1651123920,136.405000,136.427000,136.391000,136.393000
1651123980,136.392000,136.415000,136.384000,136.389000
1651124040,136.391000,136.413000,136.388000,136.405000
1651124100,136.404000,136.442000,136.394000,136.429000
1651124160,136.429000,136.556000,136.423000,136.514000
1651124220,136.515000,136.546000,136.467000,136.490000
1651124280,136.492000,136.619000,136.473000,136.601000
1651124340,136.599000,136.637000,136.568000,136.613000
1651124400,136.612000,136.745000,136.603000,136.715000
1651124460,136.714000,136.719000,136.659000,136.693000
1651124520,136.693000,136.772000,136.515000,136.589000
1651124580,136.590000,136.618000,136.553000,136.581000
1651124640,136.581000,136.606000,136.569000,136.595000
1651124700,136.594000,136.663000,136.585000,136.658000
1651124760,136.658000,136.723000,136.606000,136.707000
1651124820,136.706000,136.726000,136.687000,136.707000
1651124880,136.706000,136.739000,136.653000,136.695000
1651124940,136.695000,136.727000,136.642000,136.642000
1651125000,136.642000,136.683000,136.612000,136.612000
1651125060,136.616000,136.744000,136.616000,136.729000
1651125120,136.730000,136.763000,136.708000,136.724000
1651125180,136.728000,136.749000,136.694000,136.694000
1651125240,136.694000,136.699000,136.638000,136.650000
1651125300,136.650000,136.710000,136.642000,136.684000
1651125360,136.683000,136.704000,136.654000,136.656000
1651125420,136.659000,136.688000,136.647000,136.677000
1651125480,136.679000,136.805000,136.679000,136.797000
1651125540,136.797000,136.798000,136.692000,136.707000
1651125600,136.707000,136.712000,136.597000,136.611000
1651125660,136.608000,136.709000,136.597000,136.708000
1651125720,136.704000,136.758000,136.667000,136.752000
1651125780,136.750000,136.803000,136.732000,136.796000
1651125840,136.797000,136.806000,136.752000,136.761000
1651125900,136.765000,136.782000,136.726000,136.777000
1651125960,136.777000,136.799000,136.747000,136.760000
1651126020,136.760000,136.783000,136.753000,136.774000
1651126080,136.773000,136.787000,136.754000,136.779000
1651126140,136.779000,136.792000,136.763000,136.779000
1651126200,136.779000,136.789000,136.744000,136.756000
1651126260,136.758000,136.819000,136.743000,136.803000
1651126320,136.805000,136.842000,136.796000,136.832000
1651126380,136.831000,136.834000,136.781000,136.787000
1651126440,136.785000,136.786000,136.735000,136.784000
1651126500,136.783000,136.842000,136.782000,136.840000
1651126560,136.843000,136.845000,136.805000,136.806000
1651126620,136.808000,136.820000,136.754000,136.762000
1651126680,136.761000,136.784000,136.740000,136.775000
1651126740,136.777000,136.793000,136.762000,136.762000
1651126800,136.761000,136.786000,136.746000,136.747000
1651126860,136.749000,136.805000,136.748000,136.798000
1651126920,136.798000,136.923000,136.798000,136.917000
1651126980,136.921000,136.971000,136.905000,136.912000
1651127040,136.910000,136.931000,136.893000,136.916000
1651127100,136.919000,136.929000,136.838000,136.853000
1651127160,136.852000,136.853000,136.810000,136.810000
1651127220,136.811000,136.859000,136.803000,136.835000
1651127280,136.839000,136.857000,136.819000,136.857000
1651127340,136.856000,136.859000,136.816000,136.822000
1651127400,136.820000,136.864000,136.789000,136.794000
1651127460,136.798000,136.858000,136.798000,136.810000
1651127520,136.810000,136.864000,136.806000,136.864000
1651127580,136.864000,136.871000,136.830000,136.847000
1651127640,136.846000,136.895000,136.840000,136.879000
