time,open,high,low,close
1695096000,182.894000,182.910000,182.894000,182.908000
1695096060,182.905000,182.906000,182.902000,182.903000
1695096120,182.903000,182.911000,182.897000,182.903000
1695096180,182.902000,182.902000,182.899000,182.899000
1695096240,182.899000,182.909000,182.899000,182.904000
1695096300,182.904000,182.910000,182.893000,182.905000
1695096360,182.904000,182.909000,182.896000,182.899000
1695096420,182.898000,182.904000,182.893000,182.904000
1695096480,182.905000,182.919000,182.903000,182.918000
1695096540,182.914000,182.923000,182.909000,182.910000
1695096600,182.909000,182.920000,182.909000,182.913000
1695096660,182.913000,182.928000,182.913000,182.927000
1695096720,182.926000,182.927000,182.918000,182.923000
1695096780,182.925000,182.937000,182.920000,182.937000
1695096840,182.940000,182.943000,182.936000,182.936000
1695096900,182.937000,182.949000,182.935000,182.938000
1695096960,182.939000,182.939000,182.939000,182.939000
1695097020,182.945000,182.959000,182.945000,182.953000
1695097080,182.954000,182.958000,182.949000,182.958000
1695097140,182.956000,182.959000,182.946000,182.954000
1695097200,182.956000,182.960000,182.939000,182.947000
1695097260,182.949000,182.949000,182.931000,182.931000
1695097320,182.926000,182.930000,182.917000,182.922000
1695097380,182.927000,182.935000,182.927000,182.934000
1695097440,182.935000,182.938000,182.928000,182.936000
1695097500,182.936000,182.939000,182.933000,182.933000
1695097560,182.932000,182.937000,182.932000,182.937000
1695097620,182.937000,182.937000,182.933000,182.933000
1695097680,182.938000,182.938000,182.923000,182.929000
1695097740,182.929000,182.930000,182.928000,182.928000
1695097800,182.928000,182.941000,182.927000,182.934000
1695097860,182.931000,182.933000,182.927000,182.931000
1695097920,182.934000,182.942000,182.928000,182.942000
1695097980,182.941000,182.948000,182.931000,182.932000
1695098040,182.934000,182.941000,182.931000,182.935000
1695098100,182.938000,182.953000,182.938000,182.941000
1695098160,182.941000,182.945000,182.938000,182.945000
1695098220,182.948000,182.960000,182.948000,182.960000
1695098280,182.953000,182.955000,182.946000,182.955000
1695098340,182.953000,182.957000,182.940000,182.940000
1695098400,182.940000,182.940000,182.930000,182.932000
1695098460,182.931000,182.931000,182.930000,182.930000
1695098520,182.930000,182.936000,182.917000,182.930000
1695098580,182.930000,182.932000,182.920000,182.923000
1695098640,182.925000,182.927000,182.919000,182.926000
1695098700,182.926000,182.941000,182.912000,182.925000
1695098760,182.928000,182.928000,182.910000,182.914000
1695098820,182.912000,182.920000,182.912000,182.920000
1695098880,182.922000,182.922000,182.906000,182.906000
1695098940,182.905000,182.913000,182.902000,182.907000
1695099000,182.908000,182.911000,182.899000,182.902000
1695099060,182.903000,182.913000,182.901000,182.905000
1695099120,182.904000,182.916000,182.901000,182.908000
1695099180,182.907000,182.909000,182.900000,182.905000
1695099240,182.904000,182.910000,182.895000,182.898000
1695099300,182.895000,182.902000,182.895000,182.902000
1695099360,182.901000,182.904000,182.898000,182.900000
1695099420,182.901000,182.901000,182.890000,182.893000
1695099480,182.889000,182.891000,182.878000,182.879000
1695099540,182.879000,182.886000,182.868000,182.883000
1695099600,182.886000,182.890000,182.879000,182.883000
1695099660,182.879000,182.892000,182.878000,182.892000
1695099720,182.892000,182.899000,182.891000,182.891000
1695099780,182.896000,182.899000,182.890000,182.892000
1695099840,182.890000,182.893000,182.882000,182.882000
1695099900,182.882000,182.893000,182.882000,182.884000
1695099960,182.884000,182.891000,182.883000,182.889000
1695100020,182.885000,182.894000,182.885000,182.889000
1695100080,182.888000,182.901000,182.888000,182.900000
