time,open,high,low,close
1623988800,1.392600,1.392750,1.392600,1.392740
1623988860,1.392740,1.392770,1.392540,1.392560
1623988920,1.392570,1.392600,1.392540,1.392540
1623988980,1.392550,1.392550,1.392530,1.392530
1623989040,1.392530,1.392560,1.392530,1.392560
1623989100,1.392550,1.392560,1.392540,1.392540
1623989160,1.392530,1.392550,1.392530,1.392550
1623989220,1.392560,1.392560,1.392550,1.392550
1623989280,1.392550,1.392570,1.392540,1.392560
1623989340,1.392550,1.392590,1.392530,1.392590
1623989400,1.392560,1.392670,1.392560,1.392580
1623989460,1.392570,1.392610,1.392550,1.392590
1623989520,1.392580,1.392590,1.392530,1.392550
1623989580,1.392540,1.392550,1.392540,1.392550
1623989640,1.392550,1.392570,1.392510,1.392510
1623989700,1.392540,1.392540,1.392530,1.392540
1623989760,1.392560,1.392600,1.392550,1.392560
1623989820,1.392550,1.392550,1.392520,1.392520
1623989880,1.392540,1.392570,1.392540,1.392540
1623989940,1.392550,1.392550,1.392540,1.392540
1623990000,1.392520,1.392570,1.392520,1.392560
1623990060,1.392550,1.392580,1.392430,1.392450
1623990120,1.392450,1.392480,1.392340,1.392440
1623990180,1.392410,1.392440,1.392340,1.392340
1623990240,1.392340,1.392340,1.392240,1.392240
1623990300,1.392240,1.392250,1.392230,1.392230
1623990360,1.392230,1.392240,1.392230,1.392240
1623990420,1.392230,1.392250,1.392230,1.392230
1623990480,1.392240,1.392240,1.392130,1.392160
1623990540,1.392160,1.392160,1.392130,1.392130
1623990600,1.392170,1.392240,1.392130,1.392130
1623990660,1.392130,1.392140,1.392030,1.392130
1623990720,1.392090,1.392120,1.392030,1.392040
1623990780,1.392030,1.392030,1.392020,1.392020
1623990840,1.392030,1.392070,1.392020,1.392060
1623990900,1.392050,1.392070,1.392050,1.392060
1623990960,1.392070,1.392070,1.391930,1.391950
1623991020,1.391930,1.391940,1.391830,1.391850
1623991080,1.391830,1.391850,1.391730,1.391730
1623991140,1.391730,1.391760,1.391630,1.391650
1623991200,1.391700,1.391810,1.391660,1.391810
