time,open,high,low,close
1663214400,0.997400,0.997440,0.997390,0.997420
1663214460,0.997420,0.997450,0.997390,0.997440
1663214520,0.997440,0.997460,0.997420,0.997450
1663214580,0.997440,0.997490,0.997410,0.997440
1663214640,0.997440,0.997450,0.997320,0.997340
1663214700,0.997340,0.997400,0.997330,0.997390
1663214760,0.997400,0.997410,0.997300,0.997390
1663214820,0.997400,0.997400,0.997340,0.997350
1663214880,0.997350,0.997380,0.997330,0.997380
1663214940,0.997370,0.997390,0.997330,0.997330
1663215000,0.997340,0.997340,0.997330,0.997340
1663215060,0.997370,0.997390,0.997330,0.997340
1663215120,0.997340,0.997350,0.997300,0.997330
1663215180,0.997330,0.997390,0.997330,0.997350
1663215240,0.997360,0.997490,0.997360,0.997480
1663215300,0.997490,0.997520,0.997430,0.997440
1663215360,0.997440,0.997520,0.997440,0.997500
1663215420,0.997490,0.997590,0.997430,0.997440
1663215480,0.997460,0.997460,0.997430,0.997440
1663215540,0.997440,0.997440,0.997180,0.997220
1663215600,0.997200,0.997210,0.997130,0.997190
1663215660,0.997190,0.997240,0.997190,0.997210
1663215720,0.997200,0.997210,0.997100,0.997100
1663215780,0.997080,0.997080,0.997000,0.997050
1663215840,0.997040,0.997130,0.996990,0.997110
1663215900,0.997110,0.997250,0.997110,0.997240
1663215960,0.997250,0.997260,0.997230,0.997240
1663216020,0.997280,0.997400,0.997280,0.997390
1663216080,0.997390,0.997400,0.997340,0.997400
1663216140,0.997380,0.997390,0.997290,0.997290
1663216200,0.997310,0.997440,0.997290,0.997390
1663216260,0.997380,0.997390,0.997310,0.997350
1663216320,0.997330,0.997330,0.997290,0.997300
1663216380,0.997290,0.997310,0.997270,0.997300
1663216440,0.997300,0.997300,0.997230,0.997240
1663216500,0.997230,0.997240,0.997150,0.997190
1663216560,0.997200,0.997300,0.997190,0.997290
1663216620,0.997290,0.997300,0.997180,0.997190
1663216680,0.997180,0.997200,0.997060,0.997070
1663216740,0.997060,0.997090,0.997020,0.997050
1663216800,0.997050,0.997110,0.997050,0.997100
1663216860,0.997130,0.997140,0.997130,0.997140
1663216920,0.997130,0.997270,0.997100,0.997250
1663216980,0.997240,0.997240,0.997100,0.997140
1663217040,0.997150,0.997240,0.997140,0.997210
1663217100,0.997200,0.997260,0.997200,0.997240
1663217160,0.997240,0.997250,0.997190,0.997250
1663217220,0.997240,0.997260,0.997190,0.997200
1663217280,0.997200,0.997210,0.997190,0.997200
1663217340,0.997190,0.997200,0.997100,0.997100
1663217400,0.997110,0.997150,0.997100,0.997150
1663217460,0.997130,0.997170,0.997130,0.997150
1663217520,0.997150,0.997250,0.997150,0.997190
1663217580,0.997190,0.997250,0.997190,0.997210
1663217640,0.997200,0.997200,0.997100,0.997100
1663217700,0.997090,0.997160,0.996930,0.996930
1663217760,0.996950,0.996960,0.996630,0.996680
1663217820,0.996680,0.996860,0.996680,0.996790
1663217880,0.996760,0.996810,0.996730,0.996800
1663217940,0.996830,0.996840,0.996740,0.996800
1663218000,0.996800,0.996850,0.996600,0.996610
1663218060,0.996600,0.996710,0.996590,0.996690
1663218120,0.996690,0.996710,0.996590,0.996640
1663218180,0.996640,0.996690,0.996540,0.996650
1663218240,0.996680,0.996690,0.996610,0.996650
1663218300,0.996650,0.996690,0.996530,0.996530
1663218360,0.996540,0.996790,0.996520,0.996740
1663218420,0.996750,0.996750,0.996630,0.996640
1663218480,0.996640,0.996700,0.996590,0.996630
1663218540,0.996650,0.996800,0.996640,0.996750
1663218600,0.996750,0.996750,0.996590,0.996630
1663218660,0.996630,0.996650,0.996580,0.996590
1663218720,0.996610,0.996650,0.996580,0.996590
1663218780,0.996590,0.996750,0.996580,0.996590
1663218840,0.996600,0.996700,0.996490,0.996570
1663218900,0.996560,0.996630,0.996500,0.996500
1663218960,0.996500,0.996560,0.996420,0.996420
1663219020,0.996430,0.996500,0.996420,0.996420
1663219080,0.996440,0.996500,0.996210,0.996230
1663219140,0.996230,0.996350,0.996220,0.996290
1663219200,0.996310,0.996390,0.996290,0.996360
1663219260,0.996350,0.996420,0.996340,0.996370
1663219320,0.996370,0.996550,0.996370,0.996430
1663219380,0.996440,0.996450,0.996340,0.996350
1663219440,0.996360,0.996520,0.996330,0.996500
1663219500,0.996490,0.996500,0.996310,0.996340
1663219560,0.996330,0.996370,0.996290,0.996340
1663219620,0.996310,0.996400,0.996290,0.996340
1663219680,0.996330,0.996400,0.996330,0.996370
1663219740,0.996390,0.996390,0.996190,0.996240
1663219800,0.996230,0.996300,0.996190,0.996250
1663219860,0.996270,0.996310,0.996270,0.996290
1663219920,0.996290,0.996300,0.996040,0.996240
1663219980,0.996240,0.996300,0.996170,0.996210
1663220040,0.996220,0.996250,0.996180,0.996190
1663220100,0.996190,0.996200,0.996080,0.996140
1663220160,0.996130,0.996140,0.995910,0.995910
1663220220,0.995920,0.996010,0.995910,0.996000
1663220280,0.996000,0.996100,0.995990,0.996040
1663220340,0.996040,0.996100,0.996010,0.996100
1663220400,0.996090,0.996240,0.996030,0.996190
1663220460,0.996190,0.996230,0.996180,0.996220
1663220520,0.996210,0.996220,0.996140,0.996160
1663220580,0.996150,0.996350,0.996150,0.996300
1663220640,0.996290,0.996290,0.996080,0.996160
1663220700,0.996150,0.996160,0.996040,0.996060
1663220760,0.996050,0.996110,0.996040,0.996090
1663220820,0.996090,0.996150,0.996040,0.996040
1663220880,0.996070,0.996250,0.996040,0.996240
1663220940,0.996220,0.996310,0.996180,0.996290
1663221000,0.996300,0.996340,0.996280,0.996290
